timestamp,PID,CPU,RAM
2021-08-23 23:36:15.721909,172441,0.0,0.0
2021-08-23 23:36:15.721909,172505,0.0,3.9
2021-08-23 23:36:15.878745,172441,0.0,0.0
2021-08-23 23:36:15.878745,172505,0.0,3.9
2021-08-23 23:36:16.036072,172441,0.0,0.0
2021-08-23 23:36:16.036072,172505,0.0,3.9
2021-08-23 23:36:16.193320,172441,0.0,0.0
2021-08-23 23:36:16.193320,172505,0.0,3.9
2021-08-23 23:36:16.350559,172441,0.0,0.0
2021-08-23 23:36:16.350559,172505,0.0,3.9
2021-08-23 23:36:16.507786,172441,0.0,0.0
2021-08-23 23:36:16.507786,172505,0.0,3.9
2021-08-23 23:36:16.664975,172441,0.0,0.0
2021-08-23 23:36:16.664975,172505,0.0,3.9
2021-08-23 23:36:16.822173,172441,0.0,0.0
2021-08-23 23:36:16.822173,172505,0.0,3.9
2021-08-23 23:36:16.979361,172441,0.0,0.0
2021-08-23 23:36:16.979361,172505,0.0,3.9
2021-08-23 23:36:17.136634,172441,0.0,0.0
2021-08-23 23:36:17.136634,172505,0.0,3.9
2021-08-23 23:36:17.293479,172441,0.0,0.0
2021-08-23 23:36:17.293479,172505,0.0,3.9
2021-08-23 23:36:17.450692,172441,0.0,0.0
2021-08-23 23:36:17.450692,172505,0.0,3.9
2021-08-23 23:36:17.607912,172441,0.0,0.0
2021-08-23 23:36:17.607912,172505,0.0,3.9
2021-08-23 23:36:17.765392,172441,0.0,0.0
2021-08-23 23:36:17.765392,172505,0.0,3.9
2021-08-23 23:36:17.922662,172441,0.0,0.0
2021-08-23 23:36:17.922662,172505,0.0,3.9
2021-08-23 23:36:18.080015,172441,0.0,0.0
2021-08-23 23:36:18.080015,172505,0.0,3.9
2021-08-23 23:36:18.237469,172441,0.0,0.0
2021-08-23 23:36:18.237469,172505,0.0,3.9
2021-08-23 23:36:18.394716,172441,0.0,0.0
2021-08-23 23:36:18.394716,172505,0.0,3.9
2021-08-23 23:36:18.551990,172441,0.0,0.0
2021-08-23 23:36:18.551990,172505,0.0,3.9
2021-08-23 23:36:18.709316,172505,33.3,3.9
2021-08-23 23:36:18.709316,172441,0.0,0.0
2021-08-23 23:36:18.866734,172441,0.0,0.0
2021-08-23 23:36:18.866734,172505,0.0,3.9
2021-08-23 23:36:19.025227,172441,0.0,0.0
2021-08-23 23:36:19.025227,172505,0.0,3.9
2021-08-23 23:36:19.181050,172441,0.0,0.0
2021-08-23 23:36:19.181050,172505,0.0,3.9
2021-08-23 23:36:19.338176,172441,0.0,0.0
2021-08-23 23:36:19.338176,172505,0.0,3.9
2021-08-23 23:36:19.495634,172441,0.0,0.0
2021-08-23 23:36:19.495634,172505,0.0,3.9
2021-08-23 23:36:19.652743,172441,0.0,0.0
2021-08-23 23:36:19.652743,172505,0.0,3.9
2021-08-23 23:36:19.809602,172441,0.0,0.0
2021-08-23 23:36:19.809602,172505,0.0,3.9
2021-08-23 23:36:19.967604,172441,0.0,0.0
2021-08-23 23:36:19.967604,172505,0.0,3.9
2021-08-23 23:36:20.124777,172441,0.0,0.0
2021-08-23 23:36:20.124777,172505,0.0,3.9
2021-08-23 23:36:20.282092,172441,0.0,0.0
2021-08-23 23:36:20.282092,172505,0.0,3.9
2021-08-23 23:36:20.439485,172441,0.0,0.0
2021-08-23 23:36:20.439485,172505,0.0,3.9
2021-08-23 23:36:20.596496,172441,0.0,0.0
2021-08-23 23:36:20.596496,172505,0.0,3.9
2021-08-23 23:36:20.755429,172441,0.0,0.0
2021-08-23 23:36:20.755429,172505,0.0,3.9
2021-08-23 23:36:20.912160,172441,0.0,0.0
2021-08-23 23:36:20.912160,172505,0.0,3.9
2021-08-23 23:36:21.069112,172441,0.0,0.0
2021-08-23 23:36:21.069112,172505,0.0,3.9
2021-08-23 23:36:21.226270,172441,0.0,0.0
2021-08-23 23:36:21.226270,172505,0.0,3.9
2021-08-23 23:36:21.382114,172441,0.0,0.0
2021-08-23 23:36:21.382114,172505,0.0,3.9
2021-08-23 23:36:21.538258,172441,0.0,0.0
2021-08-23 23:36:21.538258,172505,0.0,3.9
2021-08-23 23:36:21.695865,172441,0.0,0.0
2021-08-23 23:36:21.695865,172505,0.0,3.9
2021-08-23 23:36:21.851795,172441,0.0,0.0
2021-08-23 23:36:21.851795,172505,0.0,3.9
2021-08-23 23:36:22.009494,172441,0.0,0.0
2021-08-23 23:36:22.009494,172505,0.0,3.9
2021-08-23 23:36:22.166645,172441,0.0,0.0
2021-08-23 23:36:22.166645,172505,0.0,3.9
2021-08-23 23:36:22.323343,172441,0.0,0.0
2021-08-23 23:36:22.323343,172505,0.0,3.9
2021-08-23 23:36:22.480841,172441,0.0,0.0
2021-08-23 23:36:22.480841,172505,0.0,3.9
2021-08-23 23:36:22.638010,172441,0.0,0.0
2021-08-23 23:36:22.638010,172505,0.0,3.9
2021-08-23 23:36:22.795602,172441,0.0,0.0
2021-08-23 23:36:22.795602,172505,0.0,3.9
2021-08-23 23:36:22.953078,172441,0.0,0.0
2021-08-23 23:36:22.953078,172505,0.0,3.9
2021-08-23 23:36:23.110618,172441,0.0,0.0
2021-08-23 23:36:23.110618,172505,0.0,3.9
2021-08-23 23:36:23.268190,172441,0.0,0.0
2021-08-23 23:36:23.268190,172505,0.0,3.9
2021-08-23 23:36:23.424675,172441,0.0,0.0
2021-08-23 23:36:23.424675,172505,0.0,3.9
2021-08-23 23:36:23.582120,172441,0.0,0.0
2021-08-23 23:36:23.582120,172505,0.0,3.9
2021-08-23 23:36:23.739658,172441,0.0,0.0
2021-08-23 23:36:23.739658,172505,0.0,3.9
2021-08-23 23:36:23.896951,172441,0.0,0.0
2021-08-23 23:36:23.896951,172505,0.0,3.9
2021-08-23 23:36:24.054500,172441,0.0,0.0
