timestamp,PID,CPU,RAM
2021-08-23 23:37:44.205238,172441,0.0,0.0
2021-08-23 23:37:44.205238,172505,0.0,3.9
2021-08-23 23:37:44.362563,172441,0.0,0.0
2021-08-23 23:37:44.362563,172505,0.0,3.9
2021-08-23 23:37:44.519819,172441,0.0,0.0
2021-08-23 23:37:44.519819,172505,0.0,3.9
2021-08-23 23:37:44.677277,172441,0.0,0.0
2021-08-23 23:37:44.677277,172505,0.0,3.9
2021-08-23 23:37:44.834391,172441,0.0,0.0
2021-08-23 23:37:44.834391,172505,0.0,3.9
2021-08-23 23:37:44.991518,172441,0.0,0.0
2021-08-23 23:37:44.991518,172505,0.0,3.9
2021-08-23 23:37:45.148827,172441,0.0,0.0
2021-08-23 23:37:45.148827,172505,0.0,3.9
2021-08-23 23:37:45.306283,172441,0.0,0.0
2021-08-23 23:37:45.306283,172505,0.0,3.9
2021-08-23 23:37:45.463606,172441,0.0,0.0
2021-08-23 23:37:45.463606,172505,0.0,3.9
2021-08-23 23:37:45.620869,172441,0.0,0.0
2021-08-23 23:37:45.620869,172505,0.0,3.9
2021-08-23 23:37:45.778066,172441,0.0,0.0
2021-08-23 23:37:45.778066,172505,0.0,3.9
2021-08-23 23:37:45.935292,172441,0.0,0.0
2021-08-23 23:37:45.935292,172505,0.0,3.9
2021-08-23 23:37:46.092394,172441,0.0,0.0
2021-08-23 23:37:46.092394,172505,0.0,3.9
2021-08-23 23:37:46.249603,172441,0.0,0.0
2021-08-23 23:37:46.249603,172505,0.0,3.9
2021-08-23 23:37:46.406879,172441,0.0,0.0
2021-08-23 23:37:46.406879,172505,0.0,3.9
2021-08-23 23:37:46.564162,172441,0.0,0.0
2021-08-23 23:37:46.564162,172505,0.0,3.9
2021-08-23 23:37:46.721385,172441,0.0,0.0
2021-08-23 23:37:46.721385,172505,0.0,3.9
2021-08-23 23:37:46.878743,172441,0.0,0.0
2021-08-23 23:37:46.878743,172505,0.0,3.9
2021-08-23 23:37:47.035912,172441,0.0,0.0
2021-08-23 23:37:47.035912,172505,0.0,3.9
2021-08-23 23:37:47.193249,172505,26.7,3.9
2021-08-23 23:37:47.193249,172441,0.0,0.0
2021-08-23 23:37:47.350883,172441,0.0,0.0
2021-08-23 23:37:47.350883,172505,0.0,3.9
2021-08-23 23:37:47.507560,172441,0.0,0.0
2021-08-23 23:37:47.507560,172505,0.0,3.9
2021-08-23 23:37:47.664512,172441,0.0,0.0
2021-08-23 23:37:47.664512,172505,0.0,3.9
2021-08-23 23:37:47.822366,172441,0.0,0.0
2021-08-23 23:37:47.822366,172505,0.0,3.9
2021-08-23 23:37:47.979163,172441,0.0,0.0
2021-08-23 23:37:47.979163,172505,0.0,3.9
2021-08-23 23:37:48.136095,172441,0.0,0.0
2021-08-23 23:37:48.136095,172505,0.0,3.9
2021-08-23 23:37:48.293415,172441,0.0,0.0
2021-08-23 23:37:48.293415,172505,0.0,3.9
2021-08-23 23:37:48.451440,172441,0.0,0.0
2021-08-23 23:37:48.451440,172505,0.0,3.9
2021-08-23 23:37:48.608978,172441,0.0,0.0
2021-08-23 23:37:48.608978,172505,0.0,3.9
2021-08-23 23:37:48.765481,172441,0.0,0.0
2021-08-23 23:37:48.765481,172505,0.0,3.9
2021-08-23 23:37:48.922998,172441,0.0,0.0
2021-08-23 23:37:48.922998,172505,0.0,3.9
2021-08-23 23:37:49.079986,172441,0.0,0.0
2021-08-23 23:37:49.079986,172505,0.0,3.9
2021-08-23 23:37:49.239258,172441,0.0,0.0
2021-08-23 23:37:49.239258,172505,0.0,3.9
2021-08-23 23:37:49.395696,172441,0.0,0.0
2021-08-23 23:37:49.395696,172505,0.0,3.9
2021-08-23 23:37:49.553093,172441,0.0,0.0
2021-08-23 23:37:49.553093,172505,0.0,3.9
2021-08-23 23:37:49.709963,172505,6.7,3.9
2021-08-23 23:37:49.709963,172441,0.0,0.0
2021-08-23 23:37:49.867342,172441,0.0,0.0
2021-08-23 23:37:49.867342,172505,0.0,3.9
2021-08-23 23:37:50.025338,172441,0.0,0.0
2021-08-23 23:37:50.025338,172505,0.0,3.9
2021-08-23 23:37:50.182224,172441,0.0,0.0
2021-08-23 23:37:50.182224,172505,0.0,3.9
2021-08-23 23:37:50.339007,172441,0.0,0.0
2021-08-23 23:37:50.339007,172505,0.0,3.9
2021-08-23 23:37:50.494690,172441,0.0,0.0
2021-08-23 23:37:50.494690,172505,0.0,3.9
2021-08-23 23:37:50.651132,172441,0.0,0.0
2021-08-23 23:37:50.651132,172505,0.0,3.9
2021-08-23 23:37:50.808307,172441,0.0,0.0
2021-08-23 23:37:50.808307,172505,0.0,3.9
2021-08-23 23:37:50.965795,172441,0.0,0.0
2021-08-23 23:37:50.965795,172505,0.0,3.9
2021-08-23 23:37:51.123314,172441,0.0,0.0
2021-08-23 23:37:51.123314,172505,0.0,3.9
2021-08-23 23:37:51.280834,172441,0.0,0.0
2021-08-23 23:37:51.280834,172505,0.0,3.9
2021-08-23 23:37:51.438430,172441,0.0,0.0
2021-08-23 23:37:51.438430,172505,0.0,3.9
2021-08-23 23:37:51.595805,172441,0.0,0.0
2021-08-23 23:37:51.595805,172505,0.0,3.9
2021-08-23 23:37:51.753218,172441,0.0,0.0
2021-08-23 23:37:51.753218,172505,0.0,3.9
2021-08-23 23:37:51.911102,172441,0.0,0.0
2021-08-23 23:37:51.911102,172505,0.0,3.9
2021-08-23 23:37:52.068659,172441,0.0,0.0
2021-08-23 23:37:52.068659,172505,0.0,3.9
2021-08-23 23:37:52.225926,172441,0.0,0.0
2021-08-23 23:37:52.225926,172505,0.0,3.9
2021-08-23 23:37:52.383178,172441,0.0,0.0
2021-08-23 23:37:52.383178,172505,0.0,3.9
2021-08-23 23:37:52.540515,172441,0.0,0.0
2021-08-23 23:37:52.540515,172505,0.0,3.9
2021-08-23 23:37:52.697967,172441,0.0,0.0
2021-08-23 23:37:52.697967,172505,0.0,3.9
