timestamp,PID,CPU,RAM
2021-07-28 10:10:24.858621,3126980,0.0,0.0
2021-07-28 10:10:24.858621,3127137,0.0,1.3
2021-07-28 10:10:25.016274,3126980,0.0,0.0
2021-07-28 10:10:25.016274,3127137,0.0,1.3
2021-07-28 10:10:25.174456,3126980,0.0,0.0
2021-07-28 10:10:25.174456,3127137,0.0,1.3
2021-07-28 10:10:25.332296,3126980,0.0,0.0
2021-07-28 10:10:25.332296,3127137,0.0,1.3
2021-07-28 10:10:25.488309,3126980,0.0,0.0
2021-07-28 10:10:25.488309,3127137,0.0,1.3
2021-07-28 10:10:25.646470,3126980,0.0,0.0
2021-07-28 10:10:25.646470,3127137,0.0,1.3
2021-07-28 10:10:25.805134,3126980,0.0,0.0
2021-07-28 10:10:25.805134,3127137,0.0,1.3
2021-07-28 10:10:25.963422,3126980,0.0,0.0
2021-07-28 10:10:25.963422,3127137,0.0,1.3
2021-07-28 10:10:26.121621,3126980,0.0,0.0
2021-07-28 10:10:26.121621,3127137,0.0,1.3
2021-07-28 10:10:26.279465,3126980,0.0,0.0
2021-07-28 10:10:26.279465,3127137,0.0,1.3
2021-07-28 10:10:26.434000,3126980,0.0,0.0
2021-07-28 10:10:26.434000,3127137,0.0,1.3
2021-07-28 10:10:26.592745,3126980,0.0,0.0
2021-07-28 10:10:26.592745,3127137,0.0,1.3
2021-07-28 10:10:26.752122,3126980,0.0,0.0
2021-07-28 10:10:26.752122,3127137,0.0,1.3
2021-07-28 10:10:26.910615,3126980,0.0,0.0
2021-07-28 10:10:26.910615,3127137,0.0,1.3
2021-07-28 10:10:27.069470,3127137,6.7,1.3
2021-07-28 10:10:27.069470,3126980,0.0,0.0
2021-07-28 10:10:27.228963,3126980,0.0,0.0
2021-07-28 10:10:27.228963,3127137,0.0,1.3
2021-07-28 10:10:27.387889,3126980,0.0,0.0
2021-07-28 10:10:27.387889,3127137,0.0,1.3
2021-07-28 10:10:27.545942,3126980,0.0,0.0
2021-07-28 10:10:27.545942,3127137,0.0,1.3
2021-07-28 10:10:27.704495,3126980,0.0,0.0
2021-07-28 10:10:27.704495,3127137,0.0,1.3
2021-07-28 10:10:27.863257,3126980,0.0,0.0
2021-07-28 10:10:27.863257,3127137,0.0,1.3
2021-07-28 10:10:28.022159,3126980,0.0,0.0
2021-07-28 10:10:28.022159,3127137,0.0,1.3
2021-07-28 10:10:28.180474,3127137,6.7,1.3
2021-07-28 10:10:28.180474,3126980,0.0,0.0
2021-07-28 10:10:28.337555,3126980,0.0,0.0
2021-07-28 10:10:28.337555,3127137,0.0,1.3
2021-07-28 10:10:28.492313,3126980,0.0,0.0
2021-07-28 10:10:28.492313,3127137,0.0,1.3
2021-07-28 10:10:28.648854,3126980,0.0,0.0
2021-07-28 10:10:28.648854,3127137,0.0,1.3
2021-07-28 10:10:28.807673,3126980,0.0,0.0
2021-07-28 10:10:28.807673,3127137,0.0,1.3
2021-07-28 10:10:28.966351,3126980,0.0,0.0
2021-07-28 10:10:28.966351,3127137,0.0,1.3
2021-07-28 10:10:29.125180,3126980,0.0,0.0
2021-07-28 10:10:29.125180,3127137,0.0,1.3
2021-07-28 10:10:29.284241,3126980,0.0,0.0
2021-07-28 10:10:29.284241,3127137,0.0,1.3
2021-07-28 10:10:29.443356,3126980,0.0,0.0
2021-07-28 10:10:29.443356,3127137,0.0,1.3
2021-07-28 10:10:29.601663,3126980,0.0,0.0
2021-07-28 10:10:29.601663,3127137,0.0,1.3
2021-07-28 10:10:29.760374,3126980,0.0,0.0
2021-07-28 10:10:29.760374,3127137,0.0,1.3
2021-07-28 10:10:29.918479,3126980,0.0,0.0
2021-07-28 10:10:29.918479,3127137,0.0,1.3
2021-07-28 10:10:30.073492,3126980,0.0,0.0
2021-07-28 10:10:30.073492,3127137,0.0,1.3
2021-07-28 10:10:30.232047,3126980,0.0,0.0
2021-07-28 10:10:30.232047,3127137,0.0,1.3
2021-07-28 10:10:30.390649,3126980,0.0,0.0
2021-07-28 10:10:30.390649,3127137,0.0,1.3
2021-07-28 10:10:30.548516,3127137,6.7,1.3
2021-07-28 10:10:30.548516,3126980,0.0,0.0
2021-07-28 10:10:30.706673,3126980,0.0,0.0
2021-07-28 10:10:30.706673,3127137,0.0,1.3
2021-07-28 10:10:30.865130,3126980,0.0,0.0
2021-07-28 10:10:30.865130,3127137,0.0,1.3
2021-07-28 10:10:31.023759,3126980,0.0,0.0
2021-07-28 10:10:31.023759,3127137,0.0,1.3
2021-07-28 10:10:31.182278,3126980,0.0,0.0
2021-07-28 10:10:31.182278,3127137,0.0,1.3
2021-07-28 10:10:31.340827,3126980,0.0,0.0
2021-07-28 10:10:31.340827,3127137,0.0,1.3
2021-07-28 10:10:31.499312,3126980,0.0,0.0
2021-07-28 10:10:31.499312,3127137,0.0,1.3
2021-07-28 10:10:31.657926,3126980,0.0,0.0
2021-07-28 10:10:31.657926,3127137,0.0,1.3
2021-07-28 10:10:31.816640,3126980,0.0,0.0
2021-07-28 10:10:31.816640,3127137,0.0,1.3
2021-07-28 10:10:31.974678,3126980,0.0,0.0
2021-07-28 10:10:31.974678,3127137,0.0,1.3
2021-07-28 10:10:32.131098,3126980,0.0,0.0
2021-07-28 10:10:32.131098,3127137,0.0,1.3
2021-07-28 10:10:32.289827,3126980,0.0,0.0
2021-07-28 10:10:32.289827,3127137,0.0,1.3
2021-07-28 10:10:32.447851,3126980,0.0,0.0
2021-07-28 10:10:32.447851,3127137,0.0,1.3
2021-07-28 10:10:32.605822,3126980,0.0,0.0
2021-07-28 10:10:32.605822,3127137,0.0,1.3
2021-07-28 10:10:32.764396,3126980,0.0,0.0
2021-07-28 10:10:32.764396,3127137,0.0,1.3
2021-07-28 10:10:32.922922,3126980,0.0,0.0
2021-07-28 10:10:32.922922,3127137,0.0,1.3
2021-07-28 10:10:33.082345,3126980,0.0,0.0
2021-07-28 10:10:33.082345,3127137,0.0,1.3
2021-07-28 10:10:33.241349,3126980,0.0,0.0
2021-07-28 10:10:33.241349,3127137,0.0,1.3
2021-07-28 10:10:33.399551,3126980,0.0,0.0
2021-07-28 10:10:33.399551,3127137,0.0,1.3
2021-07-28 10:10:33.554789,3126980,0.0,0.0
2021-07-28 10:10:33.554789,3127137,0.0,1.3
2021-07-28 10:10:33.713415,3126980,0.0,0.0
2021-07-28 10:10:33.713415,3127137,0.0,1.3
2021-07-28 10:10:33.872695,3126980,0.0,0.0
2021-07-28 10:10:33.872695,3127137,0.0,1.3
2021-07-28 10:10:34.031424,3126980,0.0,0.0
2021-07-28 10:10:34.031424,3127137,0.0,1.3
2021-07-28 10:10:34.190226,3126980,0.0,0.0
2021-07-28 10:10:34.190226,3127137,0.0,1.3
2021-07-28 10:10:34.349555,3126980,0.0,0.0
2021-07-28 10:10:34.349555,3127137,0.0,1.3
2021-07-28 10:10:34.508317,3126980,0.0,0.0
2021-07-28 10:10:34.508317,3127137,0.0,1.3
2021-07-28 10:10:34.666984,3126980,0.0,0.0
2021-07-28 10:10:34.666984,3127137,0.0,1.3
2021-07-28 10:10:34.825648,3126980,0.0,0.0
2021-07-28 10:10:34.825648,3127137,0.0,1.3
2021-07-28 10:10:34.983520,3126980,0.0,0.0
2021-07-28 10:10:34.983520,3127137,0.0,1.3
2021-07-28 10:10:35.138581,3126980,0.0,0.0
2021-07-28 10:10:35.138581,3127137,0.0,1.3
2021-07-28 10:10:35.297317,3126980,0.0,0.0
2021-07-28 10:10:35.297317,3127137,0.0,1.3
2021-07-28 10:10:35.455701,3126980,0.0,0.0
2021-07-28 10:10:35.455701,3127137,0.0,1.3
2021-07-28 10:10:35.613408,3126980,0.0,0.0
2021-07-28 10:10:35.613408,3127137,0.0,1.3
2021-07-28 10:10:35.771888,3126980,0.0,0.0
2021-07-28 10:10:35.771888,3127137,0.0,1.3
2021-07-28 10:10:35.930356,3126980,0.0,0.0
2021-07-28 10:10:35.930356,3127137,0.0,1.3
2021-07-28 10:10:36.089142,3126980,0.0,0.0
2021-07-28 10:10:36.089142,3127137,0.0,1.3
2021-07-28 10:10:36.247924,3126980,0.0,0.0
2021-07-28 10:10:36.247924,3127137,0.0,1.3
2021-07-28 10:10:36.406418,3126980,0.0,0.0
2021-07-28 10:10:36.406418,3127137,0.0,1.3
2021-07-28 10:10:36.565477,3126980,0.0,0.0
2021-07-28 10:10:36.565477,3127137,0.0,1.3
2021-07-28 10:10:36.724328,3127137,6.7,1.3
2021-07-28 10:10:36.724328,3126980,0.0,0.0
2021-07-28 10:10:36.883287,3126980,0.0,0.0
2021-07-28 10:10:36.883287,3127137,0.0,1.3
2021-07-28 10:10:37.042286,3126980,0.0,0.0
2021-07-28 10:10:37.042286,3127137,0.0,1.3
2021-07-28 10:10:37.200314,3126980,0.0,0.0
2021-07-28 10:10:37.200314,3127137,0.0,1.3
2021-07-28 10:10:37.354924,3126980,0.0,0.0
2021-07-28 10:10:37.354924,3127137,0.0,1.3
2021-07-28 10:10:37.509374,3126980,0.0,0.0
2021-07-28 10:10:37.509374,3127137,0.0,1.3
2021-07-28 10:10:37.663925,3126980,0.0,0.0
2021-07-28 10:10:37.663925,3127137,0.0,1.3
2021-07-28 10:10:37.818620,3126980,0.0,0.0
2021-07-28 10:10:37.818620,3127137,0.0,1.3
2021-07-28 10:10:37.973024,3126980,0.0,0.0
2021-07-28 10:10:37.973024,3127137,0.0,1.3
2021-07-28 10:10:38.127435,3126980,0.0,0.0
2021-07-28 10:10:38.127435,3127137,0.0,1.3
2021-07-28 10:10:38.281947,3126980,0.0,0.0
2021-07-28 10:10:38.281947,3127137,0.0,1.3
2021-07-28 10:10:38.436020,3126980,0.0,0.0
2021-07-28 10:10:38.436020,3127137,0.0,1.3
2021-07-28 10:10:38.593162,3126980,0.0,0.0
2021-07-28 10:10:38.593162,3127137,0.0,1.3
2021-07-28 10:10:38.751856,3126980,0.0,0.0
2021-07-28 10:10:38.751856,3127137,0.0,1.3
2021-07-28 10:10:38.911300,3126980,0.0,0.0
2021-07-28 10:10:38.911300,3127137,0.0,1.3
2021-07-28 10:10:39.069764,3126980,0.0,0.0
2021-07-28 10:10:39.069764,3127137,0.0,1.3
2021-07-28 10:10:39.228055,3126980,0.0,0.0
2021-07-28 10:10:39.228055,3127137,0.0,1.3
2021-07-28 10:10:39.386269,3126980,0.0,0.0
2021-07-28 10:10:39.386269,3127137,0.0,1.3
2021-07-28 10:10:39.545525,3126980,0.0,0.0
2021-07-28 10:10:39.545525,3127137,0.0,1.3
2021-07-28 10:10:39.704362,3127137,6.7,1.3
2021-07-28 10:10:39.704362,3126980,0.0,0.0
2021-07-28 10:10:39.863197,3126980,0.0,0.0
2021-07-28 10:10:39.863197,3127137,0.0,1.3
2021-07-28 10:10:40.021536,3126980,0.0,0.0
2021-07-28 10:10:40.021536,3127137,0.0,1.3
2021-07-28 10:10:40.176476,3126980,0.0,0.0
2021-07-28 10:10:40.176476,3127137,0.0,1.3
2021-07-28 10:10:40.336009,3126980,0.0,0.0
2021-07-28 10:10:40.336009,3127137,0.0,1.3
2021-07-28 10:10:40.493774,3126980,0.0,0.0
2021-07-28 10:10:40.493774,3127137,0.0,1.3
2021-07-28 10:10:40.648292,3126980,0.0,0.0
2021-07-28 10:10:40.648292,3127137,0.0,1.3
2021-07-28 10:10:40.802768,3126980,0.0,0.0
2021-07-28 10:10:40.802768,3127137,0.0,1.3
2021-07-28 10:10:40.957227,3126980,0.0,0.0
2021-07-28 10:10:40.957227,3127137,0.0,1.3
2021-07-28 10:10:41.111714,3126980,0.0,0.0
2021-07-28 10:10:41.111714,3127137,0.0,1.3
