timestamp,PID,CPU,RAM
2021-07-28 10:32:26.493896,3126980,0.0,0.0
2021-07-28 10:32:26.493896,3127137,0.0,1.3
2021-07-28 10:32:26.652445,3126980,0.0,0.0
2021-07-28 10:32:26.652445,3127137,0.0,1.3
2021-07-28 10:32:26.811899,3126980,0.0,0.0
2021-07-28 10:32:26.811899,3127137,0.0,1.3
2021-07-28 10:32:26.970171,3126980,0.0,0.0
2021-07-28 10:32:26.970171,3127137,0.0,1.3
2021-07-28 10:32:27.128658,3127137,6.7,1.3
2021-07-28 10:32:27.128658,3126980,0.0,0.0
2021-07-28 10:32:27.287197,3126980,0.0,0.0
2021-07-28 10:32:27.287197,3127137,0.0,1.3
2021-07-28 10:32:27.445756,3126980,0.0,0.0
2021-07-28 10:32:27.445756,3127137,0.0,1.3
2021-07-28 10:32:27.604373,3126980,0.0,0.0
2021-07-28 10:32:27.604373,3127137,0.0,1.3
2021-07-28 10:32:27.763145,3126980,0.0,0.0
2021-07-28 10:32:27.763145,3127137,0.0,1.3
2021-07-28 10:32:27.921990,3126980,0.0,0.0
2021-07-28 10:32:27.921990,3127137,0.0,1.3
2021-07-28 10:32:28.080966,3126980,0.0,0.0
2021-07-28 10:32:28.080966,3127137,0.0,1.3
2021-07-28 10:32:28.239728,3127137,6.7,1.3
2021-07-28 10:32:28.239728,3126980,0.0,0.0
2021-07-28 10:32:28.397334,3126980,0.0,0.0
2021-07-28 10:32:28.397334,3127137,0.0,1.3
2021-07-28 10:32:28.553440,3126980,0.0,0.0
2021-07-28 10:32:28.553440,3127137,0.0,1.3
2021-07-28 10:32:28.712200,3126980,0.0,0.0
2021-07-28 10:32:28.712200,3127137,0.0,1.3
2021-07-28 10:32:28.870884,3126980,0.0,0.0
2021-07-28 10:32:28.870884,3127137,0.0,1.3
2021-07-28 10:32:29.029414,3126980,0.0,0.0
2021-07-28 10:32:29.029414,3127137,0.0,1.3
2021-07-28 10:32:29.188178,3126980,0.0,0.0
2021-07-28 10:32:29.188178,3127137,0.0,1.3
2021-07-28 10:32:29.345914,3126980,0.0,0.0
2021-07-28 10:32:29.345914,3127137,0.0,1.3
2021-07-28 10:32:29.500325,3126980,0.0,0.0
2021-07-28 10:32:29.500325,3127137,0.0,1.3
2021-07-28 10:32:29.658471,3126980,0.0,0.0
2021-07-28 10:32:29.658471,3127137,0.0,1.3
2021-07-28 10:32:29.817033,3126980,0.0,0.0
2021-07-28 10:32:29.817033,3127137,0.0,1.3
2021-07-28 10:32:29.975338,3127137,6.7,1.3
2021-07-28 10:32:29.975338,3126980,0.0,0.0
2021-07-28 10:32:30.133501,3126980,0.0,0.0
2021-07-28 10:32:30.133501,3127137,0.0,1.3
2021-07-28 10:32:30.292839,3126980,0.0,0.0
