timestamp,PID,CPU,RAM
2021-07-28 10:57:09.098886,3126980,0.0,0.0
2021-07-28 10:57:09.098886,3127137,0.0,1.3
2021-07-28 10:57:09.256402,3126980,0.0,0.0
2021-07-28 10:57:09.256402,3127137,0.0,1.3
2021-07-28 10:57:09.413640,3126980,0.0,0.0
2021-07-28 10:57:09.413640,3127137,0.0,1.3
2021-07-28 10:57:09.571861,3126980,0.0,0.0
2021-07-28 10:57:09.571861,3127137,0.0,1.3
2021-07-28 10:57:09.730416,3127137,6.7,1.3
2021-07-28 10:57:09.730416,3126980,0.0,0.0
2021-07-28 10:57:09.888391,3126980,0.0,0.0
2021-07-28 10:57:09.888391,3127137,0.0,1.3
2021-07-28 10:57:10.046119,3126980,0.0,0.0
2021-07-28 10:57:10.046119,3127137,0.0,1.3
2021-07-28 10:57:10.204567,3126980,0.0,0.0
2021-07-28 10:57:10.204567,3127137,0.0,1.3
2021-07-28 10:57:10.363545,3126980,0.0,0.0
2021-07-28 10:57:10.363545,3127137,0.0,1.3
2021-07-28 10:57:10.521995,3126980,0.0,0.0
2021-07-28 10:57:10.521995,3127137,0.0,1.3
2021-07-28 10:57:10.680717,3126980,0.0,0.0
2021-07-28 10:57:10.680717,3127137,0.0,1.3
2021-07-28 10:57:10.839858,3126980,0.0,0.0
2021-07-28 10:57:10.839858,3127137,0.0,1.3
2021-07-28 10:57:10.998562,3126980,0.0,0.0
2021-07-28 10:57:10.998562,3127137,0.0,1.3
2021-07-28 10:57:11.157400,3126980,0.0,0.0
2021-07-28 10:57:11.157400,3127137,0.0,1.3
2021-07-28 10:57:11.315956,3126980,0.0,0.0
2021-07-28 10:57:11.315956,3127137,0.0,1.3
2021-07-28 10:57:11.474650,3126980,0.0,0.0
2021-07-28 10:57:11.474650,3127137,0.0,1.3
2021-07-28 10:57:11.633481,3126980,0.0,0.0
2021-07-28 10:57:11.633481,3127137,0.0,1.3
2021-07-28 10:57:11.792378,3126980,0.0,0.0
2021-07-28 10:57:11.792378,3127137,0.0,1.3
2021-07-28 10:57:11.951153,3126980,0.0,0.0
2021-07-28 10:57:11.951153,3127137,0.0,1.3
2021-07-28 10:57:12.110500,3126980,0.0,0.0
2021-07-28 10:57:12.110500,3127137,0.0,1.3
2021-07-28 10:57:12.269403,3126980,0.0,0.0
2021-07-28 10:57:12.269403,3127137,0.0,1.3
2021-07-28 10:57:12.425175,3126980,0.0,0.0
2021-07-28 10:57:12.425175,3127137,0.0,1.3
2021-07-28 10:57:12.583425,3126980,0.0,0.0
2021-07-28 10:57:12.583425,3127137,0.0,1.3
2021-07-28 10:57:12.741929,3126980,0.0,0.0
2021-07-28 10:57:12.741929,3127137,0.0,1.3
2021-07-28 10:57:12.900470,3127137,6.7,1.3
2021-07-28 10:57:12.900470,3126980,0.0,0.0
2021-07-28 10:57:13.059265,3126980,0.0,0.0
2021-07-28 10:57:13.059265,3127137,0.0,1.3
2021-07-28 10:57:13.218410,3126980,0.0,0.0
2021-07-28 10:57:13.218410,3127137,0.0,1.3
2021-07-28 10:57:13.377195,3126980,0.0,0.0
2021-07-28 10:57:13.377195,3127137,0.0,1.3
2021-07-28 10:57:13.536027,3126980,0.0,0.0
2021-07-28 10:57:13.536027,3127137,0.0,1.3
2021-07-28 10:57:13.694825,3126980,0.0,0.0
2021-07-28 10:57:13.694825,3127137,0.0,1.3
2021-07-28 10:57:13.853430,3126980,0.0,0.0
2021-07-28 10:57:13.853430,3127137,0.0,1.3
2021-07-28 10:57:14.012307,3126980,0.0,0.0
2021-07-28 10:57:14.012307,3127137,0.0,1.3
2021-07-28 10:57:14.171253,3126980,0.0,0.0
2021-07-28 10:57:14.171253,3127137,0.0,1.3
2021-07-28 10:57:14.329442,3126980,0.0,0.0
2021-07-28 10:57:14.329442,3127137,0.0,1.3
2021-07-28 10:57:14.486742,3126980,0.0,0.0
2021-07-28 10:57:14.486742,3127137,0.0,1.3
2021-07-28 10:57:14.645326,3126980,0.0,0.0
