timestamp,PID,CPU,RAM
2021-08-24 08:02:07.405311,3414935,0.0,0.0
2021-08-24 08:02:07.405311,3414999,0.0,5.6
2021-08-24 08:02:07.561225,3414935,0.0,0.0
2021-08-24 08:02:07.561225,3414999,0.0,5.6
2021-08-24 08:02:07.716739,3414935,0.0,0.0
2021-08-24 08:02:07.716739,3414999,0.0,5.6
2021-08-24 08:02:07.872295,3414935,0.0,0.0
2021-08-24 08:02:07.872295,3414999,0.0,5.6
2021-08-24 08:02:08.027761,3414935,0.0,0.0
2021-08-24 08:02:08.027761,3414999,0.0,5.6
2021-08-24 08:02:08.183203,3414935,0.0,0.0
2021-08-24 08:02:08.183203,3414999,0.0,5.6
2021-08-24 08:02:08.338612,3414935,0.0,0.0
2021-08-24 08:02:08.338612,3414999,0.0,5.6
2021-08-24 08:02:08.495899,3414935,0.0,0.0
2021-08-24 08:02:08.495899,3414999,0.0,5.6
2021-08-24 08:02:08.651585,3414935,0.0,0.0
2021-08-24 08:02:08.651585,3414999,0.0,5.6
2021-08-24 08:02:08.807434,3414935,0.0,0.0
2021-08-24 08:02:08.807434,3414999,0.0,5.6
2021-08-24 08:02:08.963210,3414935,0.0,0.0
2021-08-24 08:02:08.963210,3414999,0.0,5.6
2021-08-24 08:02:09.118832,3414935,0.0,0.0
2021-08-24 08:02:09.118832,3414999,0.0,5.6
2021-08-24 08:02:09.274395,3414935,0.0,0.0
2021-08-24 08:02:09.274395,3414999,0.0,5.6
2021-08-24 08:02:09.430319,3414935,0.0,0.0
2021-08-24 08:02:09.430319,3414999,0.0,5.6
2021-08-24 08:02:09.586164,3414935,0.0,0.0
2021-08-24 08:02:09.586164,3414999,0.0,5.6
2021-08-24 08:02:09.742062,3414935,0.0,0.0
2021-08-24 08:02:09.742062,3414999,0.0,5.6
2021-08-24 08:02:09.897883,3414935,0.0,0.0
2021-08-24 08:02:09.897883,3414999,0.0,5.6
2021-08-24 08:02:10.053725,3414935,0.0,0.0
2021-08-24 08:02:10.053725,3414999,0.0,5.6
2021-08-24 08:02:10.209603,3414935,0.0,0.0
2021-08-24 08:02:10.209603,3414999,0.0,5.6
2021-08-24 08:02:10.365338,3414935,0.0,0.0
2021-08-24 08:02:10.365338,3414999,0.0,5.6
2021-08-24 08:02:10.521133,3414935,0.0,0.0
2021-08-24 08:02:10.521133,3414999,0.0,5.6
2021-08-24 08:02:10.676992,3414935,0.0,0.0
2021-08-24 08:02:10.676992,3414999,0.0,5.6
2021-08-24 08:02:10.833276,3414999,6.7,5.6
2021-08-24 08:02:10.833276,3414935,0.0,0.0
2021-08-24 08:02:10.989878,3414935,0.0,0.0
2021-08-24 08:02:10.989878,3414999,0.0,5.6
2021-08-24 08:02:11.145799,3414935,0.0,0.0
2021-08-24 08:02:11.145799,3414999,0.0,5.6
2021-08-24 08:02:11.302657,3414935,0.0,0.0
2021-08-24 08:02:11.302657,3414999,0.0,5.6
2021-08-24 08:02:11.458138,3414935,0.0,0.0
2021-08-24 08:02:11.458138,3414999,0.0,5.6
2021-08-24 08:02:11.613640,3414935,0.0,0.0
2021-08-24 08:02:11.613640,3414999,0.0,5.6
2021-08-24 08:02:11.769368,3414935,0.0,0.0
2021-08-24 08:02:11.769368,3414999,0.0,5.6
2021-08-24 08:02:11.924833,3414935,0.0,0.0
2021-08-24 08:02:11.924833,3414999,0.0,5.6
2021-08-24 08:02:12.080712,3414935,0.0,0.0
2021-08-24 08:02:12.080712,3414999,0.0,5.6
2021-08-24 08:02:12.237197,3414935,0.0,0.0
2021-08-24 08:02:12.237197,3414999,0.0,5.6
2021-08-24 08:02:12.393535,3414935,0.0,0.0
2021-08-24 08:02:12.393535,3414999,0.0,5.6
2021-08-24 08:02:12.550407,3414935,0.0,0.0
2021-08-24 08:02:12.550407,3414999,0.0,5.6
2021-08-24 08:02:12.706788,3414935,0.0,0.0
2021-08-24 08:02:12.706788,3414999,0.0,5.6
2021-08-24 08:02:12.862930,3414935,0.0,0.0
2021-08-24 08:02:12.862930,3414999,0.0,5.6
2021-08-24 08:02:13.019834,3414935,0.0,0.0
2021-08-24 08:02:13.019834,3414999,0.0,5.6
2021-08-24 08:02:13.176740,3414935,0.0,0.0
2021-08-24 08:02:13.176740,3414999,0.0,5.6
2021-08-24 08:02:13.334223,3414935,0.0,0.0
2021-08-24 08:02:13.334223,3414999,0.0,5.6
2021-08-24 08:02:13.490547,3414935,0.0,0.0
2021-08-24 08:02:13.490547,3414999,0.0,5.6
2021-08-24 08:02:13.646763,3414935,0.0,0.0
2021-08-24 08:02:13.646763,3414999,0.0,5.6
2021-08-24 08:02:13.802624,3414935,0.0,0.0
2021-08-24 08:02:13.802624,3414999,0.0,5.6
2021-08-24 08:02:13.959382,3414935,0.0,0.0
2021-08-24 08:02:13.959382,3414999,0.0,5.6
2021-08-24 08:02:14.115497,3414935,0.0,0.0
2021-08-24 08:02:14.115497,3414999,0.0,5.6
2021-08-24 08:02:14.271863,3414935,0.0,0.0
2021-08-24 08:02:14.271863,3414999,0.0,5.6
2021-08-24 08:02:14.428156,3414935,0.0,0.0
2021-08-24 08:02:14.428156,3414999,0.0,5.6
2021-08-24 08:02:14.584307,3414935,0.0,0.0
2021-08-24 08:02:14.584307,3414999,0.0,5.6
2021-08-24 08:02:14.740445,3414935,0.0,0.0
2021-08-24 08:02:14.740445,3414999,0.0,5.6
2021-08-24 08:02:14.896523,3414935,0.0,0.0
2021-08-24 08:02:14.896523,3414999,0.0,5.6
2021-08-24 08:02:15.052307,3414935,0.0,0.0
2021-08-24 08:02:15.052307,3414999,0.0,5.6
2021-08-24 08:02:15.208506,3414935,0.0,0.0
2021-08-24 08:02:15.208506,3414999,0.0,5.6
2021-08-24 08:02:15.364535,3414935,0.0,0.0
2021-08-24 08:02:15.364535,3414999,0.0,5.6
2021-08-24 08:02:15.520541,3414935,0.0,0.0
2021-08-24 08:02:15.520541,3414999,0.0,5.6
2021-08-24 08:02:15.676459,3414935,0.0,0.0
2021-08-24 08:02:15.676459,3414999,0.0,5.6
2021-08-24 08:02:15.832615,3414935,0.0,0.0
2021-08-24 08:02:15.832615,3414999,0.0,5.6
2021-08-24 08:02:15.988550,3414935,0.0,0.0
2021-08-24 08:02:15.988550,3414999,0.0,5.6
2021-08-24 08:02:16.144544,3414935,0.0,0.0
2021-08-24 08:02:16.144544,3414999,0.0,5.6
2021-08-24 08:02:16.300320,3414999,6.7,5.6
2021-08-24 08:02:16.300320,3414935,0.0,0.0
2021-08-24 08:02:16.456351,3414935,0.0,0.0
2021-08-24 08:02:16.456351,3414999,0.0,5.6
2021-08-24 08:02:16.612396,3414935,0.0,0.0
2021-08-24 08:02:16.612396,3414999,0.0,5.6
2021-08-24 08:02:16.768655,3414935,0.0,0.0
2021-08-24 08:02:16.768655,3414999,0.0,5.6
2021-08-24 08:02:16.924580,3414935,0.0,0.0
2021-08-24 08:02:16.924580,3414999,0.0,5.6
2021-08-24 08:02:17.079942,3414935,0.0,0.0
2021-08-24 08:02:17.079942,3414999,0.0,5.6
2021-08-24 08:02:17.235840,3414935,0.0,0.0
2021-08-24 08:02:17.235840,3414999,0.0,5.6
2021-08-24 08:02:17.391963,3414935,0.0,0.0
2021-08-24 08:02:17.391963,3414999,0.0,5.6
2021-08-24 08:02:17.547731,3414935,0.0,0.0
2021-08-24 08:02:17.547731,3414999,0.0,5.6
2021-08-24 08:02:17.703562,3414935,0.0,0.0
2021-08-24 08:02:17.703562,3414999,0.0,5.6
2021-08-24 08:02:17.859309,3414935,0.0,0.0
2021-08-24 08:02:17.859309,3414999,0.0,5.6
2021-08-24 08:02:18.015280,3414935,0.0,0.0
2021-08-24 08:02:18.015280,3414999,0.0,5.6
2021-08-24 08:02:18.171164,3414935,0.0,0.0
2021-08-24 08:02:18.171164,3414999,0.0,5.6
2021-08-24 08:02:18.326681,3414935,0.0,0.0
2021-08-24 08:02:18.326681,3414999,0.0,5.6
2021-08-24 08:02:18.482163,3414935,0.0,0.0
2021-08-24 08:02:18.482163,3414999,0.0,5.6
2021-08-24 08:02:18.637707,3414935,0.0,0.0
2021-08-24 08:02:18.637707,3414999,0.0,5.6
2021-08-24 08:02:18.793089,3414935,0.0,0.0
2021-08-24 08:02:18.793089,3414999,0.0,5.6
2021-08-24 08:02:18.948818,3414935,0.0,0.0
2021-08-24 08:02:18.948818,3414999,0.0,5.6
2021-08-24 08:02:19.104318,3414935,0.0,0.0
2021-08-24 08:02:19.104318,3414999,0.0,5.6
2021-08-24 08:02:19.259982,3414935,0.0,0.0
2021-08-24 08:02:19.259982,3414999,0.0,5.6
2021-08-24 08:02:19.415447,3414935,0.0,0.0
2021-08-24 08:02:19.415447,3414999,0.0,5.6
2021-08-24 08:02:19.571221,3414935,0.0,0.0
2021-08-24 08:02:19.571221,3414999,0.0,5.6
2021-08-24 08:02:19.727296,3414935,0.0,0.0
2021-08-24 08:02:19.727296,3414999,0.0,5.6
2021-08-24 08:02:19.882897,3414935,0.0,0.0
2021-08-24 08:02:19.882897,3414999,0.0,5.6
2021-08-24 08:02:20.038443,3414935,0.0,0.0
