timestamp,PID,CPU,RAM
2021-08-24 08:13:26.894139,3414935,0.0,0.0
2021-08-24 08:13:26.894139,3414999,0.0,5.6
2021-08-24 08:13:27.049895,3414935,0.0,0.0
2021-08-24 08:13:27.049895,3414999,0.0,5.6
2021-08-24 08:13:27.205420,3414935,0.0,0.0
2021-08-24 08:13:27.205420,3414999,0.0,5.6
2021-08-24 08:13:27.360880,3414935,0.0,0.0
2021-08-24 08:13:27.360880,3414999,0.0,5.6
2021-08-24 08:13:27.516382,3414935,0.0,0.0
2021-08-24 08:13:27.516382,3414999,0.0,5.6
2021-08-24 08:13:27.671946,3414935,0.0,0.0
2021-08-24 08:13:27.671946,3414999,0.0,5.6
2021-08-24 08:13:27.827410,3414935,0.0,0.0
2021-08-24 08:13:27.827410,3414999,0.0,5.6
2021-08-24 08:13:27.982901,3414935,0.0,0.0
2021-08-24 08:13:27.982901,3414999,0.0,5.6
2021-08-24 08:13:28.138445,3414935,0.0,0.0
2021-08-24 08:13:28.138445,3414999,0.0,5.6
2021-08-24 08:13:28.294100,3414935,0.0,0.0
2021-08-24 08:13:28.294100,3414999,0.0,5.6
2021-08-24 08:13:28.449904,3414935,0.0,0.0
2021-08-24 08:13:28.449904,3414999,0.0,5.6
2021-08-24 08:13:28.605692,3414935,0.0,0.0
2021-08-24 08:13:28.605692,3414999,0.0,5.6
2021-08-24 08:13:28.761449,3414935,0.0,0.0
2021-08-24 08:13:28.761449,3414999,0.0,5.6
2021-08-24 08:13:28.916902,3414935,0.0,0.0
2021-08-24 08:13:28.916902,3414999,0.0,5.6
2021-08-24 08:13:29.072357,3414935,0.0,0.0
2021-08-24 08:13:29.072357,3414999,0.0,5.6
2021-08-24 08:13:29.227862,3414935,0.0,0.0
2021-08-24 08:13:29.227862,3414999,0.0,5.6
2021-08-24 08:13:29.383963,3414935,0.0,0.0
2021-08-24 08:13:29.383963,3414999,0.0,5.6
2021-08-24 08:13:29.539927,3414935,0.0,0.0
2021-08-24 08:13:29.539927,3414999,0.0,5.6
2021-08-24 08:13:29.695478,3414935,0.0,0.0
2021-08-24 08:13:29.695478,3414999,0.0,5.6
2021-08-24 08:13:29.851080,3414935,0.0,0.0
2021-08-24 08:13:29.851080,3414999,0.0,5.6
2021-08-24 08:13:30.006877,3414999,13.3,5.6
2021-08-24 08:13:30.006877,3414935,0.0,0.0
2021-08-24 08:13:30.163017,3414935,0.0,0.0
2021-08-24 08:13:30.163017,3414999,0.0,5.6
2021-08-24 08:13:30.320105,3414935,0.0,0.0
2021-08-24 08:13:30.320105,3414999,0.0,5.6
2021-08-24 08:13:30.475577,3414935,0.0,0.0
2021-08-24 08:13:30.475577,3414999,0.0,5.6
2021-08-24 08:13:30.632339,3414935,0.0,0.0
2021-08-24 08:13:30.632339,3414999,0.0,5.6
2021-08-24 08:13:30.787993,3414935,0.0,0.0
2021-08-24 08:13:30.787993,3414999,0.0,5.6
2021-08-24 08:13:30.943685,3414935,0.0,0.0
2021-08-24 08:13:30.943685,3414999,0.0,5.6
2021-08-24 08:13:31.099980,3414935,0.0,0.0
2021-08-24 08:13:31.099980,3414999,0.0,5.6
2021-08-24 08:13:31.256154,3414935,0.0,0.0
2021-08-24 08:13:31.256154,3414999,0.0,5.6
2021-08-24 08:13:31.412475,3414935,0.0,0.0
2021-08-24 08:13:31.412475,3414999,0.0,5.6
2021-08-24 08:13:31.568980,3414935,0.0,0.0
2021-08-24 08:13:31.568980,3414999,0.0,5.6
2021-08-24 08:13:31.726122,3414935,0.0,0.0
2021-08-24 08:13:31.726122,3414999,0.0,5.6
2021-08-24 08:13:31.885402,3414935,0.0,0.0
2021-08-24 08:13:31.885402,3414999,0.0,5.6
2021-08-24 08:13:32.041421,3414935,0.0,0.0
2021-08-24 08:13:32.041421,3414999,0.0,5.6
2021-08-24 08:13:32.198202,3414935,0.0,0.0
2021-08-24 08:13:32.198202,3414999,0.0,5.6
2021-08-24 08:13:32.355208,3414935,0.0,0.0
2021-08-24 08:13:32.355208,3414999,0.0,5.6
2021-08-24 08:13:32.510857,3414935,0.0,0.0
2021-08-24 08:13:32.510857,3414999,0.0,5.6
2021-08-24 08:13:32.666682,3414935,0.0,0.0
2021-08-24 08:13:32.666682,3414999,0.0,5.6
2021-08-24 08:13:32.823163,3414935,0.0,0.0
2021-08-24 08:13:32.823163,3414999,0.0,5.6
2021-08-24 08:13:32.979579,3414935,0.0,0.0
2021-08-24 08:13:32.979579,3414999,0.0,5.6
2021-08-24 08:13:33.136343,3414935,0.0,0.0
2021-08-24 08:13:33.136343,3414999,0.0,5.6
2021-08-24 08:13:33.292695,3414935,0.0,0.0
2021-08-24 08:13:33.292695,3414999,0.0,5.6
