timestamp,PID,CPU,RAM
2021-08-24 07:52:33.229487,4156826,106.7,1.0
2021-08-24 07:52:33.229487,3414935,0.0,0.0
2021-08-24 07:52:33.229487,3414999,0.0,5.6
2021-08-24 07:52:33.384874,4156826,166.7,1.1
2021-08-24 07:52:33.384874,3414935,0.0,0.0
2021-08-24 07:52:33.384874,3414999,0.0,5.6
2021-08-24 07:52:33.541861,4156826,113.3,1.2
2021-08-24 07:52:33.541861,3414935,0.0,0.0
2021-08-24 07:52:33.541861,3414999,0.0,5.6
2021-08-24 07:52:33.698051,4156826,137.5,1.3
2021-08-24 07:52:33.698051,3414935,0.0,0.0
2021-08-24 07:52:33.698051,3414999,0.0,5.6
2021-08-24 07:52:33.855065,4156826,180.0,1.4
2021-08-24 07:52:33.855065,3414935,0.0,0.0
2021-08-24 07:52:33.855065,3414999,0.0,5.6
2021-08-24 07:52:34.012135,4156826,153.3,1.5
2021-08-24 07:52:34.012135,3414935,0.0,0.0
2021-08-24 07:52:34.012135,3414999,0.0,5.6
2021-08-24 07:52:34.167708,4156826,156.2,1.5
2021-08-24 07:52:34.167708,3414935,0.0,0.0
2021-08-24 07:52:34.167708,3414999,0.0,5.6
2021-08-24 07:52:34.323878,4156826,253.3,1.6
2021-08-24 07:52:34.323878,3414935,0.0,0.0
2021-08-24 07:52:34.323878,3414999,0.0,5.6
2021-08-24 07:52:34.481047,4156826,286.7,1.6
2021-08-24 07:52:34.481047,3414935,0.0,0.0
2021-08-24 07:52:34.481047,3414999,0.0,5.6
2021-08-24 07:52:34.640243,4156826,206.7,1.7
2021-08-24 07:52:34.640243,3414935,0.0,0.0
2021-08-24 07:52:34.640243,3414999,0.0,5.6
2021-08-24 07:52:34.797221,4156826,193.3,1.9
2021-08-24 07:52:34.797221,3414935,0.0,0.0
2021-08-24 07:52:34.797221,3414999,0.0,5.6
2021-08-24 07:52:34.953103,4156826,246.7,1.9
2021-08-24 07:52:34.953103,3414935,0.0,0.0
2021-08-24 07:52:34.953103,3414999,0.0,5.6
2021-08-24 07:52:35.110259,4156826,80.0,2.0
2021-08-24 07:52:35.110259,3414999,6.7,5.6
2021-08-24 07:52:35.110259,3414935,0.0,0.0
