timestamp,PID,CPU,RAM
2021-08-24 08:09:21.344906,4177661,106.7,1.0
2021-08-24 08:09:21.344906,3414935,0.0,0.0
2021-08-24 08:09:21.344906,3414999,0.0,5.6
2021-08-24 08:09:21.499891,4177661,173.3,1.1
2021-08-24 08:09:21.499891,3414935,0.0,0.0
2021-08-24 08:09:21.499891,3414999,0.0,5.6
2021-08-24 08:09:21.655755,4177661,120.0,1.2
2021-08-24 08:09:21.655755,3414935,0.0,0.0
2021-08-24 08:09:21.655755,3414999,0.0,5.6
2021-08-24 08:09:21.811322,4177661,146.7,1.3
2021-08-24 08:09:21.811322,3414935,0.0,0.0
2021-08-24 08:09:21.811322,3414999,0.0,5.6
2021-08-24 08:09:21.967336,4177661,166.7,1.4
2021-08-24 08:09:21.967336,3414935,0.0,0.0
2021-08-24 08:09:21.967336,3414999,0.0,5.6
2021-08-24 08:09:22.124205,4177661,186.7,1.5
2021-08-24 08:09:22.124205,3414935,0.0,0.0
2021-08-24 08:09:22.124205,3414999,0.0,5.6
2021-08-24 08:09:22.279951,4177661,160.0,1.5
2021-08-24 08:09:22.279951,3414935,0.0,0.0
2021-08-24 08:09:22.279951,3414999,0.0,5.6
2021-08-24 08:09:22.436355,4177661,266.7,1.6
2021-08-24 08:09:22.436355,3414935,0.0,0.0
2021-08-24 08:09:22.436355,3414999,0.0,5.6
2021-08-24 08:09:22.593336,4177661,253.3,1.6
2021-08-24 08:09:22.593336,3414935,0.0,0.0
2021-08-24 08:09:22.593336,3414999,0.0,5.6
2021-08-24 08:09:22.752985,4177661,206.7,1.7
2021-08-24 08:09:22.752985,3414935,0.0,0.0
2021-08-24 08:09:22.752985,3414999,0.0,5.6
2021-08-24 08:09:22.910202,4177661,240.0,1.9
2021-08-24 08:09:22.910202,3414935,0.0,0.0
2021-08-24 08:09:22.910202,3414999,0.0,5.6
2021-08-24 08:09:23.066168,4177661,273.3,1.9
2021-08-24 08:09:23.066168,3414935,0.0,0.0
2021-08-24 08:09:23.066168,3414999,0.0,5.6
2021-08-24 08:09:23.222765,4177661,153.3,2.0
2021-08-24 08:09:23.222765,3414935,0.0,0.0
2021-08-24 08:09:23.222765,3414999,0.0,5.6
2021-08-24 08:09:23.378671,4177661,233.3,2.3
2021-08-24 08:09:23.378671,3414935,0.0,0.0
2021-08-24 08:09:23.378671,3414999,0.0,5.6
2021-08-24 08:09:23.536824,4177661,160.0,2.4
2021-08-24 08:09:23.536824,3414935,0.0,0.0
2021-08-24 08:09:23.536824,3414999,0.0,5.6
2021-08-24 08:09:23.692682,4177661,126.7,2.4
2021-08-24 08:09:23.692682,3414935,0.0,0.0
2021-08-24 08:09:23.692682,3414999,0.0,5.6
2021-08-24 08:09:23.848657,4177661,160.0,2.5
2021-08-24 08:09:23.848657,3414935,0.0,0.0
2021-08-24 08:09:23.848657,3414999,0.0,5.6
2021-08-24 08:09:24.006028,4177661,333.3,2.6
2021-08-24 08:09:24.006028,3414935,0.0,0.0
2021-08-24 08:09:24.006028,3414999,0.0,5.6
2021-08-24 08:09:24.165514,4177661,273.3,2.8
2021-08-24 08:09:24.165514,3414935,0.0,0.0
2021-08-24 08:09:24.165514,3414999,0.0,5.6
2021-08-24 08:09:24.321773,4177661,253.3,2.8
2021-08-24 08:09:24.321773,3414935,0.0,0.0
2021-08-24 08:09:24.321773,3414999,0.0,5.6
2021-08-24 08:09:24.479589,4177661,320.0,2.9
2021-08-24 08:09:24.479589,3414935,0.0,0.0
2021-08-24 08:09:24.479589,3414999,0.0,5.6
2021-08-24 08:09:24.639124,4177661,280.0,2.9
2021-08-24 08:09:24.639124,3414935,0.0,0.0
2021-08-24 08:09:24.639124,3414999,0.0,5.6
2021-08-24 08:09:24.796460,4177661,273.3,3.0
2021-08-24 08:09:24.796460,3414935,0.0,0.0
2021-08-24 08:09:24.796460,3414999,0.0,5.6
2021-08-24 08:09:24.953963,4177661,286.7,3.3
2021-08-24 08:09:24.953963,3414935,0.0,0.0
2021-08-24 08:09:24.953963,3414999,0.0,5.6
2021-08-24 08:09:25.111456,4177661,313.3,3.6
2021-08-24 08:09:25.111456,3414935,0.0,0.0
2021-08-24 08:09:25.111456,3414999,0.0,5.6
2021-08-24 08:09:25.271199,4177661,273.3,3.8
2021-08-24 08:09:25.271199,3414935,0.0,0.0
2021-08-24 08:09:25.271199,3414999,0.0,5.6
2021-08-24 08:09:25.430020,4177661,126.7,3.8
2021-08-24 08:09:25.430020,3414935,0.0,0.0
2021-08-24 08:09:25.430020,3414999,0.0,5.6
2021-08-24 08:09:25.585626,4177661,126.7,3.8
2021-08-24 08:09:25.585626,3414935,0.0,0.0
2021-08-24 08:09:25.585626,3414999,0.0,5.6
2021-08-24 08:09:25.740944,4177661,106.7,3.9
2021-08-24 08:09:25.740944,3414935,0.0,0.0
2021-08-24 08:09:25.740944,3414999,0.0,5.6
2021-08-24 08:09:25.896454,4177661,140.0,3.9
2021-08-24 08:09:25.896454,3414935,0.0,0.0
2021-08-24 08:09:25.896454,3414999,0.0,5.6
2021-08-24 08:09:26.052400,4177661,106.7,3.9
2021-08-24 08:09:26.052400,3414935,0.0,0.0
2021-08-24 08:09:26.052400,3414999,0.0,5.6
2021-08-24 08:09:26.208349,4177661,240.0,4.1
2021-08-24 08:09:26.208349,3414935,0.0,0.0
2021-08-24 08:09:26.208349,3414999,0.0,5.6
2021-08-24 08:09:26.365135,4177661,166.7,4.1
2021-08-24 08:09:26.365135,3414935,0.0,0.0
2021-08-24 08:09:26.365135,3414999,0.0,5.6
2021-08-24 08:09:26.521066,4177661,113.3,4.1
2021-08-24 08:09:26.521066,3414935,0.0,0.0
2021-08-24 08:09:26.521066,3414999,0.0,5.6
2021-08-24 08:09:26.677482,4177661,243.8,4.1
2021-08-24 08:09:26.677482,3414935,0.0,0.0
2021-08-24 08:09:26.677482,3414999,0.0,5.6
2021-08-24 08:09:26.837055,4177661,173.3,4.2
2021-08-24 08:09:26.837055,3414935,0.0,0.0
2021-08-24 08:09:26.837055,3414999,0.0,5.6
2021-08-24 08:09:26.995442,4177661,180.0,4.2
2021-08-24 08:09:26.995442,3414935,0.0,0.0
2021-08-24 08:09:26.995442,3414999,0.0,5.6
2021-08-24 08:09:27.151874,4177661,113.3,4.2
2021-08-24 08:09:27.151874,3414935,0.0,0.0
2021-08-24 08:09:27.151874,3414999,0.0,5.6
2021-08-24 08:09:27.307762,4177661,175.0,4.2
2021-08-24 08:09:27.307762,3414935,0.0,0.0
2021-08-24 08:09:27.307762,3414999,0.0,5.6
2021-08-24 08:09:27.469234,4177661,243.8,4.3
2021-08-24 08:09:27.469234,3414935,0.0,0.0
2021-08-24 08:09:27.469234,3414999,0.0,5.6
2021-08-24 08:09:27.630681,4177661,166.7,4.5
2021-08-24 08:09:27.630681,3414935,0.0,0.0
2021-08-24 08:09:27.630681,3414999,0.0,5.6
2021-08-24 08:09:27.788282,4177661,266.7,4.6
2021-08-24 08:09:27.788282,3414935,0.0,0.0
2021-08-24 08:09:27.788282,3414999,0.0,5.6
2021-08-24 08:09:27.945735,4177661,253.3,4.8
2021-08-24 08:09:27.945735,3414935,0.0,0.0
2021-08-24 08:09:27.945735,3414999,0.0,5.6
2021-08-24 08:09:28.102659,4177661,233.3,4.8
2021-08-24 08:09:28.102659,3414935,0.0,0.0
2021-08-24 08:09:28.102659,3414999,0.0,5.6
2021-08-24 08:09:28.259600,4177661,273.3,4.9
2021-08-24 08:09:28.259600,3414935,0.0,0.0
