timestamp,PID,CPU,RAM
2021-08-24 08:12:04.794272,3414935,0.0,0.0
2021-08-24 08:12:04.794272,3414999,0.0,5.6
2021-08-24 08:12:04.949767,3414935,0.0,0.0
2021-08-24 08:12:04.949767,3414999,0.0,5.6
2021-08-24 08:12:05.105276,3414935,0.0,0.0
2021-08-24 08:12:05.105276,3414999,0.0,5.6
2021-08-24 08:12:05.260778,3414935,0.0,0.0
2021-08-24 08:12:05.260778,3414999,0.0,5.6
2021-08-24 08:12:05.416173,3414935,0.0,0.0
2021-08-24 08:12:05.416173,3414999,0.0,5.6
2021-08-24 08:12:05.571874,3414935,0.0,0.0
2021-08-24 08:12:05.571874,3414999,0.0,5.6
2021-08-24 08:12:05.727409,3414935,0.0,0.0
2021-08-24 08:12:05.727409,3414999,0.0,5.6
2021-08-24 08:12:05.882860,3414935,0.0,0.0
2021-08-24 08:12:05.882860,3414999,0.0,5.6
2021-08-24 08:12:06.038327,3414935,0.0,0.0
2021-08-24 08:12:06.038327,3414999,0.0,5.6
2021-08-24 08:12:06.193755,3414935,0.0,0.0
2021-08-24 08:12:06.193755,3414999,0.0,5.6
2021-08-24 08:12:06.349211,3414935,0.0,0.0
2021-08-24 08:12:06.349211,3414999,0.0,5.6
2021-08-24 08:12:06.504687,3414935,0.0,0.0
2021-08-24 08:12:06.504687,3414999,0.0,5.6
2021-08-24 08:12:06.660345,3414935,0.0,0.0
2021-08-24 08:12:06.660345,3414999,0.0,5.6
2021-08-24 08:12:06.816153,3414935,0.0,0.0
2021-08-24 08:12:06.816153,3414999,0.0,5.6
2021-08-24 08:12:06.971666,3414935,0.0,0.0
2021-08-24 08:12:06.971666,3414999,0.0,5.6
2021-08-24 08:12:07.127143,3414935,0.0,0.0
2021-08-24 08:12:07.127143,3414999,0.0,5.6
2021-08-24 08:12:07.282604,3414935,0.0,0.0
2021-08-24 08:12:07.282604,3414999,0.0,5.6
2021-08-24 08:12:07.438133,3414935,0.0,0.0
2021-08-24 08:12:07.438133,3414999,0.0,5.6
2021-08-24 08:12:07.593883,3414935,0.0,0.0
2021-08-24 08:12:07.593883,3414999,0.0,5.6
2021-08-24 08:12:07.749456,3414935,0.0,0.0
2021-08-24 08:12:07.749456,3414999,0.0,5.6
2021-08-24 08:12:07.905607,3414999,13.3,5.6
2021-08-24 08:12:07.905607,3414935,0.0,0.0
2021-08-24 08:12:08.061783,3414935,0.0,0.0
2021-08-24 08:12:08.061783,3414999,0.0,5.6
2021-08-24 08:12:08.217519,3414935,0.0,0.0
2021-08-24 08:12:08.217519,3414999,0.0,5.6
2021-08-24 08:12:08.372885,3414935,0.0,0.0
2021-08-24 08:12:08.372885,3414999,0.0,5.6
2021-08-24 08:12:08.528645,3414935,0.0,0.0
2021-08-24 08:12:08.528645,3414999,0.0,5.6
2021-08-24 08:12:08.685495,3414935,0.0,0.0
2021-08-24 08:12:08.685495,3414999,0.0,5.6
2021-08-24 08:12:08.841238,3414935,0.0,0.0
2021-08-24 08:12:08.841238,3414999,0.0,5.6
2021-08-24 08:12:08.998122,3414935,0.0,0.0
2021-08-24 08:12:08.998122,3414999,0.0,5.6
2021-08-24 08:12:09.155317,3414935,0.0,0.0
2021-08-24 08:12:09.155317,3414999,0.0,5.6
2021-08-24 08:12:09.311593,3414935,0.0,0.0
2021-08-24 08:12:09.311593,3414999,0.0,5.6
