timestamp,PID,CPU,RAM
2021-08-24 07:51:12.969457,3414935,0.0,0.0
2021-08-24 07:51:12.969457,3414999,0.0,5.6
2021-08-24 07:51:13.125410,3414935,0.0,0.0
2021-08-24 07:51:13.125410,3414999,0.0,5.6
2021-08-24 07:51:13.280879,3414935,0.0,0.0
2021-08-24 07:51:13.280879,3414999,0.0,5.6
2021-08-24 07:51:13.436369,3414935,0.0,0.0
2021-08-24 07:51:13.436369,3414999,0.0,5.6
2021-08-24 07:51:13.591943,3414935,0.0,0.0
2021-08-24 07:51:13.591943,3414999,0.0,5.6
2021-08-24 07:51:13.747788,3414935,0.0,0.0
2021-08-24 07:51:13.747788,3414999,0.0,5.6
2021-08-24 07:51:13.903607,3414935,0.0,0.0
2021-08-24 07:51:13.903607,3414999,0.0,5.6
2021-08-24 07:51:14.059372,3414935,0.0,0.0
2021-08-24 07:51:14.059372,3414999,0.0,5.6
2021-08-24 07:51:14.214920,3414935,0.0,0.0
2021-08-24 07:51:14.214920,3414999,0.0,5.6
2021-08-24 07:51:14.370385,3414935,0.0,0.0
2021-08-24 07:51:14.370385,3414999,0.0,5.6
2021-08-24 07:51:14.525934,3414935,0.0,0.0
2021-08-24 07:51:14.525934,3414999,0.0,5.6
2021-08-24 07:51:14.681833,3414935,0.0,0.0
2021-08-24 07:51:14.681833,3414999,0.0,5.6
2021-08-24 07:51:14.837407,3414935,0.0,0.0
2021-08-24 07:51:14.837407,3414999,0.0,5.6
2021-08-24 07:51:14.993121,3414935,0.0,0.0
2021-08-24 07:51:14.993121,3414999,0.0,5.6
2021-08-24 07:51:15.148630,3414935,0.0,0.0
2021-08-24 07:51:15.148630,3414999,0.0,5.6
2021-08-24 07:51:15.304121,3414935,0.0,0.0
2021-08-24 07:51:15.304121,3414999,0.0,5.6
2021-08-24 07:51:15.459905,3414935,0.0,0.0
2021-08-24 07:51:15.459905,3414999,0.0,5.6
2021-08-24 07:51:15.615720,3414935,0.0,0.0
2021-08-24 07:51:15.615720,3414999,0.0,5.6
2021-08-24 07:51:15.771285,3414935,0.0,0.0
2021-08-24 07:51:15.771285,3414999,0.0,5.6
2021-08-24 07:51:15.926729,3414935,0.0,0.0
2021-08-24 07:51:15.926729,3414999,0.0,5.6
2021-08-24 07:51:16.082435,3414999,13.3,5.6
2021-08-24 07:51:16.082435,3414935,0.0,0.0
2021-08-24 07:51:16.238165,3414935,0.0,0.0
2021-08-24 07:51:16.238165,3414999,0.0,5.6
2021-08-24 07:51:16.395549,3414935,0.0,0.0
2021-08-24 07:51:16.395549,3414999,0.0,5.6
2021-08-24 07:51:16.552086,3414935,0.0,0.0
2021-08-24 07:51:16.552086,3414999,0.0,5.6
2021-08-24 07:51:16.707199,3414935,0.0,0.0
2021-08-24 07:51:16.707199,3414999,0.0,5.6
2021-08-24 07:51:16.864169,3414935,0.0,0.0
2021-08-24 07:51:16.864169,3414999,0.0,5.6
2021-08-24 07:51:17.020269,3414935,0.0,0.0
2021-08-24 07:51:17.020269,3414999,0.0,5.6
2021-08-24 07:51:17.177542,3414935,0.0,0.0
2021-08-24 07:51:17.177542,3414999,0.0,5.6
2021-08-24 07:51:17.334200,3414935,0.0,0.0
2021-08-24 07:51:17.334200,3414999,0.0,5.6
2021-08-24 07:51:17.491386,3414935,0.0,0.0
2021-08-24 07:51:17.491386,3414999,0.0,5.6
2021-08-24 07:51:17.647981,3414935,0.0,0.0
2021-08-24 07:51:17.647981,3414999,0.0,5.6
2021-08-24 07:51:17.804968,3414935,0.0,0.0
2021-08-24 07:51:17.804968,3414999,0.0,5.6
2021-08-24 07:51:17.961490,3414935,0.0,0.0
2021-08-24 07:51:17.961490,3414999,0.0,5.6
2021-08-24 07:51:18.117016,3414935,0.0,0.0
2021-08-24 07:51:18.117016,3414999,0.0,5.6
2021-08-24 07:51:18.272646,3414935,0.0,0.0
2021-08-24 07:51:18.272646,3414999,0.0,5.6
2021-08-24 07:51:18.428564,3414935,0.0,0.0
2021-08-24 07:51:18.428564,3414999,0.0,5.6
2021-08-24 07:51:18.585323,3414935,0.0,0.0
2021-08-24 07:51:18.585323,3414999,0.0,5.6
2021-08-24 07:51:18.741213,3414935,0.0,0.0
2021-08-24 07:51:18.741213,3414999,0.0,5.6
2021-08-24 07:51:18.898185,3414999,6.7,5.6
2021-08-24 07:51:18.898185,3414935,0.0,0.0
2021-08-24 07:51:19.054864,3414935,0.0,0.0
2021-08-24 07:51:19.054864,3414999,0.0,5.6
2021-08-24 07:51:19.210835,3414935,0.0,0.0
2021-08-24 07:51:19.210835,3414999,0.0,5.6
2021-08-24 07:51:19.366720,3414935,0.0,0.0
2021-08-24 07:51:19.366720,3414999,0.0,5.6
2021-08-24 07:51:19.523518,3414935,0.0,0.0
2021-08-24 07:51:19.523518,3414999,0.0,5.6
2021-08-24 07:51:19.679354,3414935,0.0,0.0
2021-08-24 07:51:19.679354,3414999,0.0,5.6
2021-08-24 07:51:19.835221,3414935,0.0,0.0
2021-08-24 07:51:19.835221,3414999,0.0,5.6
2021-08-24 07:51:19.990727,3414935,0.0,0.0
2021-08-24 07:51:19.990727,3414999,0.0,5.6
2021-08-24 07:51:20.146326,3414935,0.0,0.0
2021-08-24 07:51:20.146326,3414999,0.0,5.6
2021-08-24 07:51:20.302077,3414935,0.0,0.0
2021-08-24 07:51:20.302077,3414999,0.0,5.6
2021-08-24 07:51:20.457704,3414935,0.0,0.0
2021-08-24 07:51:20.457704,3414999,0.0,5.6
2021-08-24 07:51:20.613419,3414935,0.0,0.0
2021-08-24 07:51:20.613419,3414999,0.0,5.6
2021-08-24 07:51:20.768963,3414935,0.0,0.0
2021-08-24 07:51:20.768963,3414999,0.0,5.6
2021-08-24 07:51:20.924478,3414935,0.0,0.0
2021-08-24 07:51:20.924478,3414999,0.0,5.6
2021-08-24 07:51:21.079993,3414935,0.0,0.0
2021-08-24 07:51:21.079993,3414999,0.0,5.6
2021-08-24 07:51:21.235615,3414935,0.0,0.0
2021-08-24 07:51:21.235615,3414999,0.0,5.6
2021-08-24 07:51:21.391546,3414935,0.0,0.0
2021-08-24 07:51:21.391546,3414999,0.0,5.6
2021-08-24 07:51:21.547216,3414935,0.0,0.0
2021-08-24 07:51:21.547216,3414999,0.0,5.6
2021-08-24 07:51:21.702878,3414935,0.0,0.0
2021-08-24 07:51:21.702878,3414999,0.0,5.6
2021-08-24 07:51:21.857646,3414935,0.0,0.0
2021-08-24 07:51:21.857646,3414999,0.0,5.6
2021-08-24 07:51:22.012859,3414935,0.0,0.0
2021-08-24 07:51:22.012859,3414999,0.0,5.6
2021-08-24 07:51:22.168394,3414935,0.0,0.0
2021-08-24 07:51:22.168394,3414999,0.0,5.6
2021-08-24 07:51:22.324041,3414935,0.0,0.0
2021-08-24 07:51:22.324041,3414999,0.0,5.6
2021-08-24 07:51:22.479535,3414935,0.0,0.0
2021-08-24 07:51:22.479535,3414999,0.0,5.6
2021-08-24 07:51:22.635044,3414935,0.0,0.0
2021-08-24 07:51:22.635044,3414999,0.0,5.6
2021-08-24 07:51:22.790671,3414935,0.0,0.0
2021-08-24 07:51:22.790671,3414999,0.0,5.6
2021-08-24 07:51:22.946141,3414935,0.0,0.0
2021-08-24 07:51:22.946141,3414999,0.0,5.6
2021-08-24 07:51:23.101609,3414935,0.0,0.0
2021-08-24 07:51:23.101609,3414999,0.0,5.6
2021-08-24 07:51:23.257055,3414935,0.0,0.0
2021-08-24 07:51:23.257055,3414999,0.0,5.6
2021-08-24 07:51:23.412584,3414935,0.0,0.0
2021-08-24 07:51:23.412584,3414999,0.0,5.6
2021-08-24 07:51:23.568366,3414935,0.0,0.0
2021-08-24 07:51:23.568366,3414999,0.0,5.6
2021-08-24 07:51:23.723907,3414935,0.0,0.0
2021-08-24 07:51:23.723907,3414999,0.0,5.6
2021-08-24 07:51:23.879396,3414935,0.0,0.0
2021-08-24 07:51:23.879396,3414999,0.0,5.6
2021-08-24 07:51:24.034888,3414935,0.0,0.0
2021-08-24 07:51:24.034888,3414999,0.0,5.6
2021-08-24 07:51:24.190347,3414935,0.0,0.0
2021-08-24 07:51:24.190347,3414999,0.0,5.6
2021-08-24 07:51:24.345781,3414935,0.0,0.0
2021-08-24 07:51:24.345781,3414999,0.0,5.6
2021-08-24 07:51:24.501286,3414935,0.0,0.0
2021-08-24 07:51:24.501286,3414999,0.0,5.6
2021-08-24 07:51:24.656777,3414935,0.0,0.0
2021-08-24 07:51:24.656777,3414999,0.0,5.6
2021-08-24 07:51:24.812340,3414935,0.0,0.0
2021-08-24 07:51:24.812340,3414999,0.0,5.6
2021-08-24 07:51:24.968080,3414935,0.0,0.0
2021-08-24 07:51:24.968080,3414999,0.0,5.6
2021-08-24 07:51:25.123611,3414935,0.0,0.0
2021-08-24 07:51:25.123611,3414999,0.0,5.6
2021-08-24 07:51:25.279203,3414935,0.0,0.0
2021-08-24 07:51:25.279203,3414999,0.0,5.6
2021-08-24 07:51:25.434764,3414935,0.0,0.0
2021-08-24 07:51:25.434764,3414999,0.0,5.6
2021-08-24 07:51:25.590311,3414935,0.0,0.0
2021-08-24 07:51:25.590311,3414999,0.0,5.6
2021-08-24 07:51:25.745824,3414935,0.0,0.0
2021-08-24 07:51:25.745824,3414999,0.0,5.6
2021-08-24 07:51:25.901270,3414935,0.0,0.0
2021-08-24 07:51:25.901270,3414999,0.0,5.6
2021-08-24 07:51:26.056811,3414935,0.0,0.0
2021-08-24 07:51:26.056811,3414999,0.0,5.6
2021-08-24 07:51:26.212363,3414935,0.0,0.0
2021-08-24 07:51:26.212363,3414999,0.0,5.6
2021-08-24 07:51:26.367789,3414935,0.0,0.0
2021-08-24 07:51:26.367789,3414999,0.0,5.6
2021-08-24 07:51:26.523265,3414935,0.0,0.0
2021-08-24 07:51:26.523265,3414999,0.0,5.6
2021-08-24 07:51:26.679036,3414935,0.0,0.0
2021-08-24 07:51:26.679036,3414999,0.0,5.6
2021-08-24 07:51:26.834585,3414935,0.0,0.0
2021-08-24 07:51:26.834585,3414999,0.0,5.6
2021-08-24 07:51:26.990253,3414935,0.0,0.0
2021-08-24 07:51:26.990253,3414999,0.0,5.6
2021-08-24 07:51:27.145778,3414935,0.0,0.0
2021-08-24 07:51:27.145778,3414999,0.0,5.6
2021-08-24 07:51:27.301266,3414935,0.0,0.0
2021-08-24 07:51:27.301266,3414999,0.0,5.6
2021-08-24 07:51:27.456726,3414935,0.0,0.0
2021-08-24 07:51:27.456726,3414999,0.0,5.6
2021-08-24 07:51:27.612284,3414935,0.0,0.0
2021-08-24 07:51:27.612284,3414999,0.0,5.6
2021-08-24 07:51:27.768143,3414935,0.0,0.0
2021-08-24 07:51:27.768143,3414999,0.0,5.6
2021-08-24 07:51:27.923769,3414935,0.0,0.0
2021-08-24 07:51:27.923769,3414999,0.0,5.6
2021-08-24 07:51:28.079336,3414935,0.0,0.0
2021-08-24 07:51:28.079336,3414999,0.0,5.6
2021-08-24 07:51:28.234826,3414935,0.0,0.0
2021-08-24 07:51:28.234826,3414999,0.0,5.6
2021-08-24 07:51:28.390285,3414935,0.0,0.0
2021-08-24 07:51:28.390285,3414999,0.0,5.6
2021-08-24 07:51:28.545758,3414935,0.0,0.0
2021-08-24 07:51:28.545758,3414999,0.0,5.6
2021-08-24 07:51:28.701292,3414935,0.0,0.0
2021-08-24 07:51:28.701292,3414999,0.0,5.6
2021-08-24 07:51:28.856880,3414935,0.0,0.0
2021-08-24 07:51:28.856880,3414999,0.0,5.6
2021-08-24 07:51:29.012637,3414935,0.0,0.0
2021-08-24 07:51:29.012637,3414999,0.0,5.6
2021-08-24 07:51:29.168161,3414935,0.0,0.0
2021-08-24 07:51:29.168161,3414999,0.0,5.6
2021-08-24 07:51:29.323797,3414935,0.0,0.0
2021-08-24 07:51:29.323797,3414999,0.0,5.6
2021-08-24 07:51:29.479684,3414935,0.0,0.0
2021-08-24 07:51:29.479684,3414999,0.0,5.6
2021-08-24 07:51:29.635266,3414935,0.0,0.0
2021-08-24 07:51:29.635266,3414999,0.0,5.6
2021-08-24 07:51:29.790730,3414935,0.0,0.0
2021-08-24 07:51:29.790730,3414999,0.0,5.6
2021-08-24 07:51:29.946176,3414935,0.0,0.0
2021-08-24 07:51:29.946176,3414999,0.0,5.6
2021-08-24 07:51:30.101686,3414935,0.0,0.0
2021-08-24 07:51:30.101686,3414999,0.0,5.6
2021-08-24 07:51:30.257277,3414935,0.0,0.0
2021-08-24 07:51:30.257277,3414999,0.0,5.6
2021-08-24 07:51:30.412768,3414935,0.0,0.0
2021-08-24 07:51:30.412768,3414999,0.0,5.6
2021-08-24 07:51:30.568292,3414935,0.0,0.0
2021-08-24 07:51:30.568292,3414999,0.0,5.6
2021-08-24 07:51:30.724090,3414935,0.0,0.0
2021-08-24 07:51:30.724090,3414999,0.0,5.6
2021-08-24 07:51:30.879646,3414935,0.0,0.0
2021-08-24 07:51:30.879646,3414999,0.0,5.6
2021-08-24 07:51:31.035119,3414935,0.0,0.0
2021-08-24 07:51:31.035119,3414999,0.0,5.6
2021-08-24 07:51:31.190598,3414935,0.0,0.0
2021-08-24 07:51:31.190598,3414999,0.0,5.6
2021-08-24 07:51:31.346044,3414935,0.0,0.0
2021-08-24 07:51:31.346044,3414999,0.0,5.6
2021-08-24 07:51:31.501505,3414935,0.0,0.0
2021-08-24 07:51:31.501505,3414999,0.0,5.6
2021-08-24 07:51:31.657012,3414935,0.0,0.0
2021-08-24 07:51:31.657012,3414999,0.0,5.6
2021-08-24 07:51:31.812503,3414935,0.0,0.0
2021-08-24 07:51:31.812503,3414999,0.0,5.6
2021-08-24 07:51:31.968273,3414935,0.0,0.0
2021-08-24 07:51:31.968273,3414999,0.0,5.6
2021-08-24 07:51:32.123998,3414935,0.0,0.0
2021-08-24 07:51:32.123998,3414999,0.0,5.6
2021-08-24 07:51:32.279499,3414935,0.0,0.0
2021-08-24 07:51:32.279499,3414999,0.0,5.6
2021-08-24 07:51:32.435211,3414935,0.0,0.0
2021-08-24 07:51:32.435211,3414999,0.0,5.6
2021-08-24 07:51:32.590999,3414935,0.0,0.0
2021-08-24 07:51:32.590999,3414999,0.0,5.6
2021-08-24 07:51:32.746536,3414935,0.0,0.0
2021-08-24 07:51:32.746536,3414999,0.0,5.6
2021-08-24 07:51:32.902010,3414935,0.0,0.0
2021-08-24 07:51:32.902010,3414999,0.0,5.6
2021-08-24 07:51:33.057513,3414935,0.0,0.0
2021-08-24 07:51:33.057513,3414999,0.0,5.6
2021-08-24 07:51:33.212997,3414935,0.0,0.0
2021-08-24 07:51:33.212997,3414999,0.0,5.6
2021-08-24 07:51:33.368474,3414935,0.0,0.0
2021-08-24 07:51:33.368474,3414999,0.0,5.6
2021-08-24 07:51:33.523953,3414935,0.0,0.0
2021-08-24 07:51:33.523953,3414999,0.0,5.6
2021-08-24 07:51:33.679671,3414935,0.0,0.0
2021-08-24 07:51:33.679671,3414999,0.0,5.6
2021-08-24 07:51:33.835173,3414935,0.0,0.0
2021-08-24 07:51:33.835173,3414999,0.0,5.6
2021-08-24 07:51:33.990629,3414935,0.0,0.0
2021-08-24 07:51:33.990629,3414999,0.0,5.6
2021-08-24 07:51:34.146149,3414935,0.0,0.0
2021-08-24 07:51:34.146149,3414999,0.0,5.6
2021-08-24 07:51:34.301614,3414935,0.0,0.0
2021-08-24 07:51:34.301614,3414999,0.0,5.6
2021-08-24 07:51:34.457031,3414935,0.0,0.0
2021-08-24 07:51:34.457031,3414999,0.0,5.6
2021-08-24 07:51:34.612488,3414935,0.0,0.0
2021-08-24 07:51:34.612488,3414999,0.0,5.6
2021-08-24 07:51:34.768105,3414935,0.0,0.0
2021-08-24 07:51:34.768105,3414999,0.0,5.6
2021-08-24 07:51:34.923801,3414935,0.0,0.0
2021-08-24 07:51:34.923801,3414999,0.0,5.6
2021-08-24 07:51:35.079300,3414935,0.0,0.0
2021-08-24 07:51:35.079300,3414999,0.0,5.6
2021-08-24 07:51:35.234830,3414935,0.0,0.0
2021-08-24 07:51:35.234830,3414999,0.0,5.6
2021-08-24 07:51:35.390594,3414935,0.0,0.0
2021-08-24 07:51:35.390594,3414999,0.0,5.6
2021-08-24 07:51:35.546190,3414935,0.0,0.0
2021-08-24 07:51:35.546190,3414999,0.0,5.6
2021-08-24 07:51:35.701733,3414935,0.0,0.0
2021-08-24 07:51:35.701733,3414999,0.0,5.6
2021-08-24 07:51:35.857236,3414935,0.0,0.0
2021-08-24 07:51:35.857236,3414999,0.0,5.6
2021-08-24 07:51:36.013220,3414935,0.0,0.0
2021-08-24 07:51:36.013220,3414999,0.0,5.6
2021-08-24 07:51:36.169303,3414935,0.0,0.0
2021-08-24 07:51:36.169303,3414999,0.0,5.6
2021-08-24 07:51:36.325044,3414935,0.0,0.0
2021-08-24 07:51:36.325044,3414999,0.0,5.6
2021-08-24 07:51:36.480775,3414935,0.0,0.0
2021-08-24 07:51:36.480775,3414999,0.0,5.6
2021-08-24 07:51:36.636343,3414935,0.0,0.0
2021-08-24 07:51:36.636343,3414999,0.0,5.6
2021-08-24 07:51:36.791929,3414935,0.0,0.0
2021-08-24 07:51:36.791929,3414999,0.0,5.6
2021-08-24 07:51:36.947466,3414935,0.0,0.0
2021-08-24 07:51:36.947466,3414999,0.0,5.6
2021-08-24 07:51:37.102938,3414935,0.0,0.0
2021-08-24 07:51:37.102938,3414999,0.0,5.6
2021-08-24 07:51:37.258418,3414935,0.0,0.0
2021-08-24 07:51:37.258418,3414999,0.0,5.6
2021-08-24 07:51:37.413880,3414935,0.0,0.0
2021-08-24 07:51:37.413880,3414999,0.0,5.6
2021-08-24 07:51:37.569369,3414935,0.0,0.0
2021-08-24 07:51:37.569369,3414999,0.0,5.6
2021-08-24 07:51:37.724938,3414935,0.0,0.0
2021-08-24 07:51:37.724938,3414999,0.0,5.6
2021-08-24 07:51:37.880448,3414935,0.0,0.0
2021-08-24 07:51:37.880448,3414999,0.0,5.6
2021-08-24 07:51:38.035938,3414935,0.0,0.0
2021-08-24 07:51:38.035938,3414999,0.0,5.6
2021-08-24 07:51:38.191352,3414935,0.0,0.0
2021-08-24 07:51:38.191352,3414999,0.0,5.6
2021-08-24 07:51:38.346795,3414935,0.0,0.0
2021-08-24 07:51:38.346795,3414999,0.0,5.6
2021-08-24 07:51:38.502224,3414935,0.0,0.0
2021-08-24 07:51:38.502224,3414999,0.0,5.6
2021-08-24 07:51:38.657813,3414935,0.0,0.0
2021-08-24 07:51:38.657813,3414999,0.0,5.6
2021-08-24 07:51:38.813545,3414935,0.0,0.0
2021-08-24 07:51:38.813545,3414999,0.0,5.6
2021-08-24 07:51:38.969038,3414935,0.0,0.0
2021-08-24 07:51:38.969038,3414999,0.0,5.6
2021-08-24 07:51:39.124578,3414935,0.0,0.0
2021-08-24 07:51:39.124578,3414999,0.0,5.6
2021-08-24 07:51:39.280342,3414935,0.0,0.0
2021-08-24 07:51:39.280342,3414999,0.0,5.6
2021-08-24 07:51:39.436075,3414935,0.0,0.0
2021-08-24 07:51:39.436075,3414999,0.0,5.6
2021-08-24 07:51:39.591818,3414935,0.0,0.0
2021-08-24 07:51:39.591818,3414999,0.0,5.6
2021-08-24 07:51:39.747552,3414935,0.0,0.0
2021-08-24 07:51:39.747552,3414999,0.0,5.6
2021-08-24 07:51:39.903217,3414935,0.0,0.0
2021-08-24 07:51:39.903217,3414999,0.0,5.6
2021-08-24 07:51:40.059302,3414935,0.0,0.0
2021-08-24 07:51:40.059302,3414999,0.0,5.6
2021-08-24 07:51:40.214806,3414935,0.0,0.0
2021-08-24 07:51:40.214806,3414999,0.0,5.6
2021-08-24 07:51:40.370272,3414935,0.0,0.0
2021-08-24 07:51:40.370272,3414999,0.0,5.6
2021-08-24 07:51:40.525902,3414999,6.7,5.6
2021-08-24 07:51:40.525902,3414935,0.0,0.0
2021-08-24 07:51:40.681722,3414935,0.0,0.0
2021-08-24 07:51:40.681722,3414999,0.0,5.6
2021-08-24 07:51:40.837237,3414935,0.0,0.0
2021-08-24 07:51:40.837237,3414999,0.0,5.6
2021-08-24 07:51:40.992739,3414935,0.0,0.0
2021-08-24 07:51:40.992739,3414999,0.0,5.6
2021-08-24 07:51:41.148269,3414935,0.0,0.0
2021-08-24 07:51:41.148269,3414999,0.0,5.6
2021-08-24 07:51:41.303958,3414935,0.0,0.0
2021-08-24 07:51:41.303958,3414999,0.0,5.6
2021-08-24 07:51:41.459406,3414935,0.0,0.0
2021-08-24 07:51:41.459406,3414999,0.0,5.6
