timestamp,PID,CPU,RAM
2021-08-24 08:05:18.101636,3414935,0.0,0.0
2021-08-24 08:05:18.101636,3414999,0.0,5.6
2021-08-24 08:05:18.257663,3414935,0.0,0.0
2021-08-24 08:05:18.257663,3414999,0.0,5.6
2021-08-24 08:05:18.413501,3414935,0.0,0.0
2021-08-24 08:05:18.413501,3414999,0.0,5.6
2021-08-24 08:05:18.569281,3414935,0.0,0.0
2021-08-24 08:05:18.569281,3414999,0.0,5.6
2021-08-24 08:05:18.724814,3414935,0.0,0.0
2021-08-24 08:05:18.724814,3414999,0.0,5.6
2021-08-24 08:05:18.880432,3414935,0.0,0.0
2021-08-24 08:05:18.880432,3414999,0.0,5.6
2021-08-24 08:05:19.036268,3414935,0.0,0.0
2021-08-24 08:05:19.036268,3414999,0.0,5.6
2021-08-24 08:05:19.191983,3414935,0.0,0.0
2021-08-24 08:05:19.191983,3414999,0.0,5.6
2021-08-24 08:05:19.347555,3414935,0.0,0.0
2021-08-24 08:05:19.347555,3414999,0.0,5.6
2021-08-24 08:05:19.503031,3414935,0.0,0.0
2021-08-24 08:05:19.503031,3414999,0.0,5.6
2021-08-24 08:05:19.658491,3414935,0.0,0.0
2021-08-24 08:05:19.658491,3414999,0.0,5.6
2021-08-24 08:05:19.814032,3414935,0.0,0.0
2021-08-24 08:05:19.814032,3414999,0.0,5.6
2021-08-24 08:05:19.969533,3414935,0.0,0.0
2021-08-24 08:05:19.969533,3414999,0.0,5.6
2021-08-24 08:05:20.125279,3414935,0.0,0.0
2021-08-24 08:05:20.125279,3414999,0.0,5.6
2021-08-24 08:05:20.280877,3414935,0.0,0.0
2021-08-24 08:05:20.280877,3414999,0.0,5.6
2021-08-24 08:05:20.436590,3414935,0.0,0.0
2021-08-24 08:05:20.436590,3414999,0.0,5.6
2021-08-24 08:05:20.592481,3414935,0.0,0.0
2021-08-24 08:05:20.592481,3414999,0.0,5.6
2021-08-24 08:05:20.748501,3414935,0.0,0.0
2021-08-24 08:05:20.748501,3414999,0.0,5.6
2021-08-24 08:05:20.904356,3414935,0.0,0.0
2021-08-24 08:05:20.904356,3414999,0.0,5.6
2021-08-24 08:05:21.060177,3414935,0.0,0.0
2021-08-24 08:05:21.060177,3414999,0.0,5.6
2021-08-24 08:05:21.216331,3414999,6.7,5.6
2021-08-24 08:05:21.216331,3414935,0.0,0.0
2021-08-24 08:05:21.372585,3414999,6.7,5.6
2021-08-24 08:05:21.372585,3414935,0.0,0.0
2021-08-24 08:05:21.528293,3414935,0.0,0.0
2021-08-24 08:05:21.528293,3414999,0.0,5.6
2021-08-24 08:05:21.685552,3414935,0.0,0.0
2021-08-24 08:05:21.685552,3414999,0.0,5.6
2021-08-24 08:05:21.841423,3414935,0.0,0.0
2021-08-24 08:05:21.841423,3414999,0.0,5.6
2021-08-24 08:05:21.997177,3414935,0.0,0.0
2021-08-24 08:05:21.997177,3414999,0.0,5.6
2021-08-24 08:05:22.152756,3414935,0.0,0.0
2021-08-24 08:05:22.152756,3414999,0.0,5.6
2021-08-24 08:05:22.308463,3414935,0.0,0.0
2021-08-24 08:05:22.308463,3414999,0.0,5.6
2021-08-24 08:05:22.465471,3414935,0.0,0.0
2021-08-24 08:05:22.465471,3414999,0.0,5.6
2021-08-24 08:05:22.622093,3414935,0.0,0.0
2021-08-24 08:05:22.622093,3414999,0.0,5.6
2021-08-24 08:05:22.777734,3414935,0.0,0.0
2021-08-24 08:05:22.777734,3414999,0.0,5.6
2021-08-24 08:05:22.936499,3414999,6.7,5.6
2021-08-24 08:05:22.936499,3414935,0.0,0.0
2021-08-24 08:05:23.092360,3414935,0.0,0.0
