timestamp,PID,CPU,RAM
2021-08-24 07:46:46.146366,3414935,0.0,0.0
2021-08-24 07:46:46.146366,3414999,0.0,5.6
2021-08-24 07:46:46.302200,3414935,0.0,0.0
2021-08-24 07:46:46.302200,3414999,0.0,5.6
2021-08-24 07:46:46.458036,3414935,0.0,0.0
2021-08-24 07:46:46.458036,3414999,0.0,5.6
2021-08-24 07:46:46.613781,3414935,0.0,0.0
2021-08-24 07:46:46.613781,3414999,0.0,5.6
2021-08-24 07:46:46.769347,3414935,0.0,0.0
2021-08-24 07:46:46.769347,3414999,0.0,5.6
2021-08-24 07:46:46.924797,3414935,0.0,0.0
2021-08-24 07:46:46.924797,3414999,0.0,5.6
2021-08-24 07:46:47.080358,3414935,0.0,0.0
2021-08-24 07:46:47.080358,3414999,0.0,5.6
2021-08-24 07:46:47.236145,3414935,0.0,0.0
2021-08-24 07:46:47.236145,3414999,0.0,5.6
2021-08-24 07:46:47.391871,3414935,0.0,0.0
2021-08-24 07:46:47.391871,3414999,0.0,5.6
2021-08-24 07:46:47.547478,3414935,0.0,0.0
2021-08-24 07:46:47.547478,3414999,0.0,5.6
2021-08-24 07:46:47.703103,3414935,0.0,0.0
2021-08-24 07:46:47.703103,3414999,0.0,5.6
2021-08-24 07:46:47.858845,3414935,0.0,0.0
2021-08-24 07:46:47.858845,3414999,0.0,5.6
2021-08-24 07:46:48.014349,3414935,0.0,0.0
2021-08-24 07:46:48.014349,3414999,0.0,5.6
2021-08-24 07:46:48.169892,3414935,0.0,0.0
2021-08-24 07:46:48.169892,3414999,0.0,5.6
2021-08-24 07:46:48.325688,3414935,0.0,0.0
2021-08-24 07:46:48.325688,3414999,0.0,5.6
2021-08-24 07:46:48.481274,3414935,0.0,0.0
2021-08-24 07:46:48.481274,3414999,0.0,5.6
2021-08-24 07:46:48.636859,3414935,0.0,0.0
2021-08-24 07:46:48.636859,3414999,0.0,5.6
2021-08-24 07:46:48.792369,3414935,0.0,0.0
2021-08-24 07:46:48.792369,3414999,0.0,5.6
2021-08-24 07:46:48.948101,3414935,0.0,0.0
2021-08-24 07:46:48.948101,3414999,0.0,5.6
2021-08-24 07:46:49.103762,3414935,0.0,0.0
2021-08-24 07:46:49.103762,3414999,0.0,5.6
2021-08-24 07:46:49.259429,3414999,6.7,5.6
2021-08-24 07:46:49.259429,3414935,0.0,0.0
2021-08-24 07:46:49.416526,3414935,0.0,0.0
2021-08-24 07:46:49.416526,3414999,0.0,5.6
2021-08-24 07:46:49.573219,3414935,0.0,0.0
2021-08-24 07:46:49.573219,3414999,0.0,5.6
2021-08-24 07:46:49.732490,3414935,0.0,0.0
2021-08-24 07:46:49.732490,3414999,0.0,5.6
2021-08-24 07:46:49.888811,3414935,0.0,0.0
