timestamp,PID,CPU,RAM
2021-08-24 08:10:43.506210,3414935,0.0,0.0
2021-08-24 08:10:43.506210,3414999,0.0,5.6
2021-08-24 08:10:43.661794,3414935,0.0,0.0
2021-08-24 08:10:43.661794,3414999,0.0,5.6
2021-08-24 08:10:43.817303,3414935,0.0,0.0
2021-08-24 08:10:43.817303,3414999,0.0,5.6
2021-08-24 08:10:43.972818,3414935,0.0,0.0
2021-08-24 08:10:43.972818,3414999,0.0,5.6
2021-08-24 08:10:44.128612,3414935,0.0,0.0
2021-08-24 08:10:44.128612,3414999,0.0,5.6
2021-08-24 08:10:44.284374,3414935,0.0,0.0
2021-08-24 08:10:44.284374,3414999,0.0,5.6
2021-08-24 08:10:44.439871,3414935,0.0,0.0
2021-08-24 08:10:44.439871,3414999,0.0,5.6
2021-08-24 08:10:44.595386,3414935,0.0,0.0
2021-08-24 08:10:44.595386,3414999,0.0,5.6
2021-08-24 08:10:44.751248,3414935,0.0,0.0
2021-08-24 08:10:44.751248,3414999,0.0,5.6
2021-08-24 08:10:44.907109,3414935,0.0,0.0
2021-08-24 08:10:44.907109,3414999,0.0,5.6
2021-08-24 08:10:45.062981,3414935,0.0,0.0
2021-08-24 08:10:45.062981,3414999,0.0,5.6
2021-08-24 08:10:45.218703,3414935,0.0,0.0
2021-08-24 08:10:45.218703,3414999,0.0,5.6
2021-08-24 08:10:45.374254,3414935,0.0,0.0
2021-08-24 08:10:45.374254,3414999,0.0,5.6
2021-08-24 08:10:45.529907,3414935,0.0,0.0
2021-08-24 08:10:45.529907,3414999,0.0,5.6
2021-08-24 08:10:45.685756,3414935,0.0,0.0
2021-08-24 08:10:45.685756,3414999,0.0,5.6
2021-08-24 08:10:45.841502,3414935,0.0,0.0
2021-08-24 08:10:45.841502,3414999,0.0,5.6
2021-08-24 08:10:45.996976,3414935,0.0,0.0
2021-08-24 08:10:45.996976,3414999,0.0,5.6
2021-08-24 08:10:46.152424,3414935,0.0,0.0
2021-08-24 08:10:46.152424,3414999,0.0,5.6
2021-08-24 08:10:46.308142,3414935,0.0,0.0
2021-08-24 08:10:46.308142,3414999,0.0,5.6
2021-08-24 08:10:46.463807,3414935,0.0,0.0
2021-08-24 08:10:46.463807,3414999,0.0,5.6
2021-08-24 08:10:46.619438,3414999,20.0,5.6
2021-08-24 08:10:46.619438,3414935,0.0,0.0
2021-08-24 08:10:46.774802,3414935,0.0,0.0
2021-08-24 08:10:46.774802,3414999,0.0,5.6
2021-08-24 08:10:46.930648,3414935,0.0,0.0
2021-08-24 08:10:46.930648,3414999,0.0,5.6
2021-08-24 08:10:47.089286,3414935,0.0,0.0
2021-08-24 08:10:47.089286,3414999,0.0,5.6
2021-08-24 08:10:47.245017,3414935,0.0,0.0
2021-08-24 08:10:47.245017,3414999,0.0,5.6
2021-08-24 08:10:47.401248,3414935,0.0,0.0
2021-08-24 08:10:47.401248,3414999,0.0,5.6
2021-08-24 08:10:47.556595,3414935,0.0,0.0
2021-08-24 08:10:47.556595,3414999,0.0,5.6
2021-08-24 08:10:47.712060,3414935,0.0,0.0
2021-08-24 08:10:47.712060,3414999,0.0,5.6
