timestamp,PID,CPU,RAM
2021-07-29 00:40:02.642475,440369,0.0,0.0
2021-07-29 00:40:02.642475,440433,0.0,5.6
2021-07-29 00:40:02.799909,440369,0.0,0.0
2021-07-29 00:40:02.799909,440433,0.0,5.6
2021-07-29 00:40:02.957015,440369,0.0,0.0
2021-07-29 00:40:02.957015,440433,0.0,5.6
2021-07-29 00:40:03.114093,440369,0.0,0.0
2021-07-29 00:40:03.114093,440433,0.0,5.6
2021-07-29 00:40:03.271125,440369,0.0,0.0
2021-07-29 00:40:03.271125,440433,0.0,5.6
2021-07-29 00:40:03.428229,440369,0.0,0.0
2021-07-29 00:40:03.428229,440433,0.0,5.6
2021-07-29 00:40:03.585248,440369,0.0,0.0
2021-07-29 00:40:03.585248,440433,0.0,5.6
2021-07-29 00:40:03.742332,440369,0.0,0.0
2021-07-29 00:40:03.742332,440433,0.0,5.6
2021-07-29 00:40:03.899403,440369,0.0,0.0
2021-07-29 00:40:03.899403,440433,0.0,5.6
2021-07-29 00:40:04.056453,440369,0.0,0.0
2021-07-29 00:40:04.056453,440433,0.0,5.6
2021-07-29 00:40:04.213560,440369,0.0,0.0
2021-07-29 00:40:04.213560,440433,0.0,5.6
2021-07-29 00:40:04.370585,440369,0.0,0.0
2021-07-29 00:40:04.370585,440433,0.0,5.6
2021-07-29 00:40:04.527691,440369,0.0,0.0
2021-07-29 00:40:04.527691,440433,0.0,5.6
2021-07-29 00:40:04.684771,440369,0.0,0.0
2021-07-29 00:40:04.684771,440433,0.0,5.6
2021-07-29 00:40:04.841812,440369,0.0,0.0
2021-07-29 00:40:04.841812,440433,0.0,5.6
2021-07-29 00:40:04.998845,440369,0.0,0.0
2021-07-29 00:40:04.998845,440433,0.0,5.6
2021-07-29 00:40:05.155976,440369,0.0,0.0
2021-07-29 00:40:05.155976,440433,0.0,5.6
2021-07-29 00:40:05.312391,440369,0.0,0.0
2021-07-29 00:40:05.312391,440433,0.0,5.6
2021-07-29 00:40:05.469560,440369,0.0,0.0
2021-07-29 00:40:05.469560,440433,0.0,5.6
2021-07-29 00:40:05.626424,440369,0.0,0.0
2021-07-29 00:40:05.626424,440433,0.0,5.6
2021-07-29 00:40:05.783838,440369,0.0,0.0
2021-07-29 00:40:05.783838,440433,0.0,5.6
2021-07-29 00:40:05.940903,440369,0.0,0.0
2021-07-29 00:40:05.940903,440433,0.0,5.6
2021-07-29 00:40:06.097953,440369,0.0,0.0
2021-07-29 00:40:06.097953,440433,0.0,5.6
2021-07-29 00:40:06.255048,440369,0.0,0.0
2021-07-29 00:40:06.255048,440433,0.0,5.6
2021-07-29 00:40:06.412294,440433,13.3,5.6
2021-07-29 00:40:06.412294,440369,0.0,0.0
2021-07-29 00:40:06.569225,440369,0.0,0.0
2021-07-29 00:40:06.569225,440433,0.0,5.6
2021-07-29 00:40:06.725041,440369,0.0,0.0
2021-07-29 00:40:06.725041,440433,0.0,5.6
2021-07-29 00:40:06.881674,440369,0.0,0.0
2021-07-29 00:40:06.881674,440433,0.0,5.6
2021-07-29 00:40:07.038814,440369,0.0,0.0
2021-07-29 00:40:07.038814,440433,0.0,5.6
2021-07-29 00:40:07.196423,440369,0.0,0.0
2021-07-29 00:40:07.196423,440433,0.0,5.6
2021-07-29 00:40:07.353314,440369,0.0,0.0
2021-07-29 00:40:07.353314,440433,0.0,5.6
2021-07-29 00:40:07.509732,440433,6.7,5.6
2021-07-29 00:40:07.509732,440369,0.0,0.0
2021-07-29 00:40:07.666093,440369,0.0,0.0
2021-07-29 00:40:07.666093,440433,0.0,5.6
2021-07-29 00:40:07.822694,440369,0.0,0.0
2021-07-29 00:40:07.822694,440433,0.0,5.6
2021-07-29 00:40:07.979720,440369,0.0,0.0
2021-07-29 00:40:07.979720,440433,0.0,5.6
2021-07-29 00:40:08.136791,440369,0.0,0.0
2021-07-29 00:40:08.136791,440433,0.0,5.6
2021-07-29 00:40:08.294967,440369,0.0,0.0
2021-07-29 00:40:08.294967,440433,0.0,5.6
2021-07-29 00:40:08.451606,440369,0.0,0.0
2021-07-29 00:40:08.451606,440433,0.0,5.6
2021-07-29 00:40:08.607373,440369,0.0,0.0
2021-07-29 00:40:08.607373,440433,0.0,5.6
2021-07-29 00:40:08.764085,440369,0.0,0.0
2021-07-29 00:40:08.764085,440433,0.0,5.6
2021-07-29 00:40:08.920274,440369,0.0,0.0
2021-07-29 00:40:08.920274,440433,0.0,5.6
2021-07-29 00:40:09.076969,440369,0.0,0.0
2021-07-29 00:40:09.076969,440433,0.0,5.6
2021-07-29 00:40:09.233656,440433,6.7,5.6
2021-07-29 00:40:09.233656,440369,0.0,0.0
2021-07-29 00:40:09.389278,440369,0.0,0.0
2021-07-29 00:40:09.389278,440433,0.0,5.6
2021-07-29 00:40:09.546073,440369,0.0,0.0
2021-07-29 00:40:09.546073,440433,0.0,5.6
2021-07-29 00:40:09.703677,440369,0.0,0.0
2021-07-29 00:40:09.703677,440433,0.0,5.6
2021-07-29 00:40:09.861000,440369,0.0,0.0
2021-07-29 00:40:09.861000,440433,0.0,5.6
2021-07-29 00:40:10.018071,440369,0.0,0.0
2021-07-29 00:40:10.018071,440433,0.0,5.6
2021-07-29 00:40:10.175651,440369,0.0,0.0
2021-07-29 00:40:10.175651,440433,0.0,5.6
2021-07-29 00:40:10.332952,440369,0.0,0.0
2021-07-29 00:40:10.332952,440433,0.0,5.6
2021-07-29 00:40:10.490282,440369,0.0,0.0
2021-07-29 00:40:10.490282,440433,0.0,5.6
2021-07-29 00:40:10.647638,440369,0.0,0.0
2021-07-29 00:40:10.647638,440433,0.0,5.6
2021-07-29 00:40:10.805154,440369,0.0,0.0
2021-07-29 00:40:10.805154,440433,0.0,5.6
2021-07-29 00:40:10.962365,440369,0.0,0.0
2021-07-29 00:40:10.962365,440433,0.0,5.6
2021-07-29 00:40:11.119979,440369,0.0,0.0
2021-07-29 00:40:11.119979,440433,0.0,5.6
2021-07-29 00:40:11.277612,440369,0.0,0.0
2021-07-29 00:40:11.277612,440433,0.0,5.6
2021-07-29 00:40:11.435342,440369,0.0,0.0
2021-07-29 00:40:11.435342,440433,0.0,5.6
2021-07-29 00:40:11.592249,440369,0.0,0.0
2021-07-29 00:40:11.592249,440433,0.0,5.6
2021-07-29 00:40:11.749914,440369,0.0,0.0
2021-07-29 00:40:11.749914,440433,0.0,5.6
2021-07-29 00:40:11.907493,440369,0.0,0.0
2021-07-29 00:40:11.907493,440433,0.0,5.6
2021-07-29 00:40:12.065069,440369,0.0,0.0
2021-07-29 00:40:12.065069,440433,0.0,5.6
2021-07-29 00:40:12.221970,440369,0.0,0.0
2021-07-29 00:40:12.221970,440433,0.0,5.6
2021-07-29 00:40:12.378959,440369,0.0,0.0
2021-07-29 00:40:12.378959,440433,0.0,5.6
2021-07-29 00:40:12.535403,440369,0.0,0.0
2021-07-29 00:40:12.535403,440433,0.0,5.6
2021-07-29 00:40:12.692670,440369,0.0,0.0
2021-07-29 00:40:12.692670,440433,0.0,5.6
2021-07-29 00:40:12.849746,440369,0.0,0.0
2021-07-29 00:40:12.849746,440433,0.0,5.6
2021-07-29 00:40:13.007485,440369,0.0,0.0
2021-07-29 00:40:13.007485,440433,0.0,5.6
2021-07-29 00:40:13.165167,440369,0.0,0.0
2021-07-29 00:40:13.165167,440433,0.0,5.6
2021-07-29 00:40:13.322655,440369,0.0,0.0
2021-07-29 00:40:13.322655,440433,0.0,5.6
2021-07-29 00:40:13.480116,440369,0.0,0.0
2021-07-29 00:40:13.480116,440433,0.0,5.6
2021-07-29 00:40:13.637441,440369,0.0,0.0
2021-07-29 00:40:13.637441,440433,0.0,5.6
2021-07-29 00:40:13.794647,440369,0.0,0.0
2021-07-29 00:40:13.794647,440433,0.0,5.6
2021-07-29 00:40:13.951793,440369,0.0,0.0
2021-07-29 00:40:13.951793,440433,0.0,5.6
2021-07-29 00:40:14.109269,440369,0.0,0.0
2021-07-29 00:40:14.109269,440433,0.0,5.6
2021-07-29 00:40:14.266316,440369,0.0,0.0
2021-07-29 00:40:14.266316,440433,0.0,5.6
2021-07-29 00:40:14.423648,440369,0.0,0.0
2021-07-29 00:40:14.423648,440433,0.0,5.6
2021-07-29 00:40:14.580835,440369,0.0,0.0
2021-07-29 00:40:14.580835,440433,0.0,5.6
2021-07-29 00:40:14.737876,440369,0.0,0.0
2021-07-29 00:40:14.737876,440433,0.0,5.6
2021-07-29 00:40:14.894904,440369,0.0,0.0
2021-07-29 00:40:14.894904,440433,0.0,5.6
2021-07-29 00:40:15.052016,440369,0.0,0.0
2021-07-29 00:40:15.052016,440433,0.0,5.6
2021-07-29 00:40:15.208967,440369,0.0,0.0
2021-07-29 00:40:15.208967,440433,0.0,5.6
2021-07-29 00:40:15.366112,440369,0.0,0.0
2021-07-29 00:40:15.366112,440433,0.0,5.6
2021-07-29 00:40:15.522990,440369,0.0,0.0
