timestamp,PID,CPU,RAM
2021-07-30 05:08:58.477971,2613545,0.0,0.0
2021-07-30 05:08:58.477971,2613663,0.0,6.0
2021-07-30 05:08:58.635193,2613545,0.0,0.0
2021-07-30 05:08:58.635193,2613663,0.0,6.0
2021-07-30 05:08:58.792550,2613545,0.0,0.0
2021-07-30 05:08:58.792550,2613663,0.0,6.0
2021-07-30 05:08:58.949713,2613545,0.0,0.0
2021-07-30 05:08:58.949713,2613663,0.0,6.0
2021-07-30 05:08:59.107215,2613545,0.0,0.0
2021-07-30 05:08:59.107215,2613663,0.0,6.0
2021-07-30 05:08:59.265038,2613545,0.0,0.0
2021-07-30 05:08:59.265038,2613663,0.0,6.0
2021-07-30 05:08:59.422351,2613545,0.0,0.0
2021-07-30 05:08:59.422351,2613663,0.0,6.0
2021-07-30 05:08:59.579874,2613545,0.0,0.0
2021-07-30 05:08:59.579874,2613663,0.0,6.0
2021-07-30 05:08:59.737254,2613545,0.0,0.0
2021-07-30 05:08:59.737254,2613663,0.0,6.0
2021-07-30 05:08:59.894538,2613545,0.0,0.0
2021-07-30 05:08:59.894538,2613663,0.0,6.0
2021-07-30 05:09:00.052388,2613545,0.0,0.0
2021-07-30 05:09:00.052388,2613663,0.0,6.0
2021-07-30 05:09:00.209792,2613545,0.0,0.0
2021-07-30 05:09:00.209792,2613663,0.0,6.0
2021-07-30 05:09:00.367078,2613545,0.0,0.0
2021-07-30 05:09:00.367078,2613663,0.0,6.0
2021-07-30 05:09:00.524433,2613545,0.0,0.0
2021-07-30 05:09:00.524433,2613663,0.0,6.0
2021-07-30 05:09:00.681692,2613545,0.0,0.0
2021-07-30 05:09:00.681692,2613663,0.0,6.0
2021-07-30 05:09:00.838978,2613545,0.0,0.0
2021-07-30 05:09:00.838978,2613663,0.0,6.0
2021-07-30 05:09:00.996283,2613545,0.0,0.0
2021-07-30 05:09:00.996283,2613663,0.0,6.0
2021-07-30 05:09:01.153613,2613545,0.0,0.0
2021-07-30 05:09:01.153613,2613663,0.0,6.0
2021-07-30 05:09:01.310985,2613545,0.0,0.0
2021-07-30 05:09:01.310985,2613663,0.0,6.0
2021-07-30 05:09:01.468345,2613545,0.0,0.0
2021-07-30 05:09:01.468345,2613663,0.0,6.0
2021-07-30 05:09:01.625695,2613545,0.0,0.0
2021-07-30 05:09:01.625695,2613663,0.0,6.0
2021-07-30 05:09:01.782948,2613663,13.3,6.0
2021-07-30 05:09:01.782948,2613545,0.0,0.0
2021-07-30 05:09:01.940238,2613545,0.0,0.0
2021-07-30 05:09:01.940238,2613663,0.0,6.0
2021-07-30 05:09:02.097293,2613545,0.0,0.0
2021-07-30 05:09:02.097293,2613663,0.0,6.0
