timestamp,PID,CPU,RAM
2021-07-29 09:47:46.202068,1930499,0.0,0.0
2021-07-29 09:47:46.202068,1930561,0.0,5.1
2021-07-29 09:47:46.358801,1930499,0.0,0.0
2021-07-29 09:47:46.358801,1930561,0.0,5.1
2021-07-29 09:47:46.515308,1930499,0.0,0.0
2021-07-29 09:47:46.515308,1930561,0.0,5.1
2021-07-29 09:47:46.671777,1930499,0.0,0.0
2021-07-29 09:47:46.671777,1930561,0.0,5.1
2021-07-29 09:47:46.828428,1930499,0.0,0.0
2021-07-29 09:47:46.828428,1930561,0.0,5.1
2021-07-29 09:47:46.985150,1930499,0.0,0.0
2021-07-29 09:47:46.985150,1930561,0.0,5.1
2021-07-29 09:47:47.141784,1930499,0.0,0.0
2021-07-29 09:47:47.141784,1930561,0.0,5.1
2021-07-29 09:47:47.298422,1930499,0.0,0.0
2021-07-29 09:47:47.298422,1930561,0.0,5.1
2021-07-29 09:47:47.455185,1930499,0.0,0.0
2021-07-29 09:47:47.455185,1930561,0.0,5.1
2021-07-29 09:47:47.611448,1930499,0.0,0.0
2021-07-29 09:47:47.611448,1930561,0.0,5.1
2021-07-29 09:47:47.767937,1930499,0.0,0.0
2021-07-29 09:47:47.767937,1930561,0.0,5.1
2021-07-29 09:47:47.924492,1930499,0.0,0.0
2021-07-29 09:47:47.924492,1930561,0.0,5.1
2021-07-29 09:47:48.080764,1930499,0.0,0.0
2021-07-29 09:47:48.080764,1930561,0.0,5.1
2021-07-29 09:47:48.237350,1930499,0.0,0.0
2021-07-29 09:47:48.237350,1930561,0.0,5.1
2021-07-29 09:47:48.394061,1930499,0.0,0.0
2021-07-29 09:47:48.394061,1930561,0.0,5.1
2021-07-29 09:47:48.550803,1930499,0.0,0.0
2021-07-29 09:47:48.550803,1930561,0.0,5.1
2021-07-29 09:47:48.707647,1930561,13.3,5.1
2021-07-29 09:47:48.707647,1930499,0.0,0.0
2021-07-29 09:47:48.864576,1930499,0.0,0.0
2021-07-29 09:47:48.864576,1930561,0.0,5.1
2021-07-29 09:47:49.020628,1930499,0.0,0.0
2021-07-29 09:47:49.020628,1930561,0.0,5.1
2021-07-29 09:47:49.176344,1930499,0.0,0.0
2021-07-29 09:47:49.176344,1930561,0.0,5.1
2021-07-29 09:47:49.332592,1930499,0.0,0.0
2021-07-29 09:47:49.332592,1930561,0.0,5.1
2021-07-29 09:47:49.488135,1930499,0.0,0.0
2021-07-29 09:47:49.488135,1930561,0.0,5.1
2021-07-29 09:47:49.644265,1930499,0.0,0.0
2021-07-29 09:47:49.644265,1930561,0.0,5.1
2021-07-29 09:47:49.802293,1930499,0.0,0.0
2021-07-29 09:47:49.802293,1930561,0.0,5.1
2021-07-29 09:47:49.957722,1930499,0.0,0.0
2021-07-29 09:47:49.957722,1930561,0.0,5.1
2021-07-29 09:47:50.113204,1930499,0.0,0.0
2021-07-29 09:47:50.113204,1930561,0.0,5.1
2021-07-29 09:47:50.268976,1930499,0.0,0.0
2021-07-29 09:47:50.268976,1930561,0.0,5.1
2021-07-29 09:47:50.425760,1930499,0.0,0.0
2021-07-29 09:47:50.425760,1930561,0.0,5.1
2021-07-29 09:47:50.581769,1930499,0.0,0.0
2021-07-29 09:47:50.581769,1930561,0.0,5.1
2021-07-29 09:47:50.738645,1930499,0.0,0.0
2021-07-29 09:47:50.738645,1930561,0.0,5.1
2021-07-29 09:47:50.895409,1930499,0.0,0.0
2021-07-29 09:47:50.895409,1930561,0.0,5.1
2021-07-29 09:47:51.052109,1930499,0.0,0.0
2021-07-29 09:47:51.052109,1930561,0.0,5.1
2021-07-29 09:47:51.207971,1930499,0.0,0.0
2021-07-29 09:47:51.207971,1930561,0.0,5.1
2021-07-29 09:47:51.364124,1930499,0.0,0.0
2021-07-29 09:47:51.364124,1930561,0.0,5.1
2021-07-29 09:47:51.519953,1930561,6.7,5.1
2021-07-29 09:47:51.519953,1930499,0.0,0.0
2021-07-29 09:47:51.675805,1930499,0.0,0.0
2021-07-29 09:47:51.675805,1930561,0.0,5.1
2021-07-29 09:47:51.831947,1930499,0.0,0.0
2021-07-29 09:47:51.831947,1930561,0.0,5.1
2021-07-29 09:47:51.989004,1930499,0.0,0.0
2021-07-29 09:47:51.989004,1930561,0.0,5.1
2021-07-29 09:47:52.145314,1930499,0.0,0.0
2021-07-29 09:47:52.145314,1930561,0.0,5.1
2021-07-29 09:47:52.301832,1930499,0.0,0.0
2021-07-29 09:47:52.301832,1930561,0.0,5.1
2021-07-29 09:47:52.458561,1930499,0.0,0.0
2021-07-29 09:47:52.458561,1930561,0.0,5.1
2021-07-29 09:47:52.615511,1930499,0.0,0.0
2021-07-29 09:47:52.615511,1930561,0.0,5.1
2021-07-29 09:47:52.772518,1930499,0.0,0.0
2021-07-29 09:47:52.772518,1930561,0.0,5.1
2021-07-29 09:47:52.929343,1930499,0.0,0.0
2021-07-29 09:47:52.929343,1930561,0.0,5.1
2021-07-29 09:47:53.086357,1930499,0.0,0.0
2021-07-29 09:47:53.086357,1930561,0.0,5.1
2021-07-29 09:47:53.243114,1930499,0.0,0.0
2021-07-29 09:47:53.243114,1930561,0.0,5.1
2021-07-29 09:47:53.399731,1930499,0.0,0.0
2021-07-29 09:47:53.399731,1930561,0.0,5.1
2021-07-29 09:47:53.556420,1930499,0.0,0.0
2021-07-29 09:47:53.556420,1930561,0.0,5.1
2021-07-29 09:47:53.713157,1930499,0.0,0.0
2021-07-29 09:47:53.713157,1930561,0.0,5.1
2021-07-29 09:47:53.869841,1930499,0.0,0.0
2021-07-29 09:47:53.869841,1930561,0.0,5.1
2021-07-29 09:47:54.026774,1930499,0.0,0.0
2021-07-29 09:47:54.026774,1930561,0.0,5.1
2021-07-29 09:47:54.183579,1930499,0.0,0.0
2021-07-29 09:47:54.183579,1930561,0.0,5.1
2021-07-29 09:47:54.340036,1930499,0.0,0.0
2021-07-29 09:47:54.340036,1930561,0.0,5.1
2021-07-29 09:47:54.496213,1930499,0.0,0.0
2021-07-29 09:47:54.496213,1930561,0.0,5.1
2021-07-29 09:47:54.652631,1930499,0.0,0.0
2021-07-29 09:47:54.652631,1930561,0.0,5.1
2021-07-29 09:47:54.808787,1930499,0.0,0.0
2021-07-29 09:47:54.808787,1930561,0.0,5.1
2021-07-29 09:47:54.965544,1930499,0.0,0.0
2021-07-29 09:47:54.965544,1930561,0.0,5.1
2021-07-29 09:47:55.122312,1930499,0.0,0.0
2021-07-29 09:47:55.122312,1930561,0.0,5.1
2021-07-29 09:47:55.279266,1930499,0.0,0.0
2021-07-29 09:47:55.279266,1930561,0.0,5.1
2021-07-29 09:47:55.436148,1930499,0.0,0.0
2021-07-29 09:47:55.436148,1930561,0.0,5.1
2021-07-29 09:47:55.592713,1930499,0.0,0.0
2021-07-29 09:47:55.592713,1930561,0.0,5.1
2021-07-29 09:47:55.748965,1930499,0.0,0.0
2021-07-29 09:47:55.748965,1930561,0.0,5.1
2021-07-29 09:47:55.905642,1930499,0.0,0.0
2021-07-29 09:47:55.905642,1930561,0.0,5.1
2021-07-29 09:47:56.061910,1930499,0.0,0.0
2021-07-29 09:47:56.061910,1930561,0.0,5.1
2021-07-29 09:47:56.218373,1930499,0.0,0.0
2021-07-29 09:47:56.218373,1930561,0.0,5.1
2021-07-29 09:47:56.375109,1930499,0.0,0.0
2021-07-29 09:47:56.375109,1930561,0.0,5.1
2021-07-29 09:47:56.531908,1930499,0.0,0.0
2021-07-29 09:47:56.531908,1930561,0.0,5.1
2021-07-29 09:47:56.688072,1930499,0.0,0.0
2021-07-29 09:47:56.688072,1930561,0.0,5.1
2021-07-29 09:47:56.845036,1930499,0.0,0.0
2021-07-29 09:47:56.845036,1930561,0.0,5.1
2021-07-29 09:47:57.001182,1930499,0.0,0.0
2021-07-29 09:47:57.001182,1930561,0.0,5.1
2021-07-29 09:47:57.159250,1930499,0.0,0.0
2021-07-29 09:47:57.159250,1930561,0.0,5.1
2021-07-29 09:47:57.315954,1930499,0.0,0.0
2021-07-29 09:47:57.315954,1930561,0.0,5.1
2021-07-29 09:47:57.471650,1930499,0.0,0.0
2021-07-29 09:47:57.471650,1930561,0.0,5.1
2021-07-29 09:47:57.627974,1930499,0.0,0.0
2021-07-29 09:47:57.627974,1930561,0.0,5.1
2021-07-29 09:47:57.783980,1930499,0.0,0.0
2021-07-29 09:47:57.783980,1930561,0.0,5.1
2021-07-29 09:47:57.941103,1930499,0.0,0.0
2021-07-29 09:47:57.941103,1930561,0.0,5.1
2021-07-29 09:47:58.098218,1930499,0.0,0.0
2021-07-29 09:47:58.098218,1930561,0.0,5.1
2021-07-29 09:47:58.255526,1930499,0.0,0.0
2021-07-29 09:47:58.255526,1930561,0.0,5.1
2021-07-29 09:47:58.411957,1930499,0.0,0.0
2021-07-29 09:47:58.411957,1930561,0.0,5.1
2021-07-29 09:47:58.567669,1930499,0.0,0.0
2021-07-29 09:47:58.567669,1930561,0.0,5.1
2021-07-29 09:47:58.723634,1930499,0.0,0.0
2021-07-29 09:47:58.723634,1930561,0.0,5.1
2021-07-29 09:47:58.879775,1930499,0.0,0.0
2021-07-29 09:47:58.879775,1930561,0.0,5.1
2021-07-29 09:47:59.036211,1930499,0.0,0.0
2021-07-29 09:47:59.036211,1930561,0.0,5.1
2021-07-29 09:47:59.192477,1930499,0.0,0.0
2021-07-29 09:47:59.192477,1930561,0.0,5.1
2021-07-29 09:47:59.350603,1930499,0.0,0.0
2021-07-29 09:47:59.350603,1930561,0.0,5.1
2021-07-29 09:47:59.508172,1930499,0.0,0.0
2021-07-29 09:47:59.508172,1930561,0.0,5.1
2021-07-29 09:47:59.664385,1930499,0.0,0.0
2021-07-29 09:47:59.664385,1930561,0.0,5.1
2021-07-29 09:47:59.820808,1930499,0.0,0.0
2021-07-29 09:47:59.820808,1930561,0.0,5.1
2021-07-29 09:47:59.977192,1930499,0.0,0.0
2021-07-29 09:47:59.977192,1930561,0.0,5.1
2021-07-29 09:48:00.133813,1930499,0.0,0.0
