timestamp,PID,CPU,RAM
2021-07-29 15:46:25.789313,4046626,0.0,0.0
2021-07-29 15:46:25.789313,4046690,0.0,5.4
2021-07-29 15:46:25.946139,4046626,0.0,0.0
2021-07-29 15:46:25.946139,4046690,0.0,5.4
2021-07-29 15:46:26.102923,4046626,0.0,0.0
2021-07-29 15:46:26.102923,4046690,0.0,5.4
2021-07-29 15:46:26.259731,4046626,0.0,0.0
2021-07-29 15:46:26.259731,4046690,0.0,5.4
2021-07-29 15:46:26.416580,4046626,0.0,0.0
2021-07-29 15:46:26.416580,4046690,0.0,5.4
2021-07-29 15:46:26.573349,4046626,0.0,0.0
2021-07-29 15:46:26.573349,4046690,0.0,5.4
2021-07-29 15:46:26.730164,4046626,0.0,0.0
2021-07-29 15:46:26.730164,4046690,0.0,5.4
2021-07-29 15:46:26.886934,4046626,0.0,0.0
2021-07-29 15:46:26.886934,4046690,0.0,5.4
2021-07-29 15:46:27.043698,4046626,0.0,0.0
2021-07-29 15:46:27.043698,4046690,0.0,5.4
2021-07-29 15:46:27.200442,4046626,0.0,0.0
2021-07-29 15:46:27.200442,4046690,0.0,5.4
2021-07-29 15:46:27.357277,4046626,0.0,0.0
2021-07-29 15:46:27.357277,4046690,0.0,5.4
2021-07-29 15:46:27.514015,4046626,0.0,0.0
2021-07-29 15:46:27.514015,4046690,0.0,5.4
2021-07-29 15:46:27.670706,4046626,0.0,0.0
2021-07-29 15:46:27.670706,4046690,0.0,5.4
2021-07-29 15:46:27.827461,4046626,0.0,0.0
2021-07-29 15:46:27.827461,4046690,0.0,5.4
2021-07-29 15:46:27.984209,4046626,0.0,0.0
2021-07-29 15:46:27.984209,4046690,0.0,5.4
2021-07-29 15:46:28.141028,4046626,0.0,0.0
2021-07-29 15:46:28.141028,4046690,0.0,5.4
2021-07-29 15:46:28.297932,4046690,13.3,5.4
2021-07-29 15:46:28.297932,4046626,0.0,0.0
2021-07-29 15:46:28.454668,4046626,0.0,0.0
2021-07-29 15:46:28.454668,4046690,0.0,5.4
2021-07-29 15:46:28.610359,4046626,0.0,0.0
2021-07-29 15:46:28.610359,4046690,0.0,5.4
2021-07-29 15:46:28.766145,4046626,0.0,0.0
2021-07-29 15:46:28.766145,4046690,0.0,5.4
2021-07-29 15:46:28.922273,4046626,0.0,0.0
2021-07-29 15:46:28.922273,4046690,0.0,5.4
2021-07-29 15:46:29.078363,4046626,0.0,0.0
2021-07-29 15:46:29.078363,4046690,0.0,5.4
2021-07-29 15:46:29.235388,4046626,0.0,0.0
2021-07-29 15:46:29.235388,4046690,0.0,5.4
2021-07-29 15:46:29.391089,4046626,0.0,0.0
2021-07-29 15:46:29.391089,4046690,0.0,5.4
2021-07-29 15:46:29.547208,4046626,0.0,0.0
2021-07-29 15:46:29.547208,4046690,0.0,5.4
2021-07-29 15:46:29.703940,4046626,0.0,0.0
2021-07-29 15:46:29.703940,4046690,0.0,5.4
2021-07-29 15:46:29.859576,4046626,0.0,0.0
2021-07-29 15:46:29.859576,4046690,0.0,5.4
2021-07-29 15:46:30.015832,4046626,0.0,0.0
2021-07-29 15:46:30.015832,4046690,0.0,5.4
2021-07-29 15:46:30.171549,4046626,0.0,0.0
2021-07-29 15:46:30.171549,4046690,0.0,5.4
2021-07-29 15:46:30.327817,4046626,0.0,0.0
2021-07-29 15:46:30.327817,4046690,0.0,5.4
2021-07-29 15:46:30.484520,4046626,0.0,0.0
2021-07-29 15:46:30.484520,4046690,0.0,5.4
2021-07-29 15:46:30.640158,4046626,0.0,0.0
2021-07-29 15:46:30.640158,4046690,0.0,5.4
2021-07-29 15:46:30.797325,4046626,0.0,0.0
2021-07-29 15:46:30.797325,4046690,0.0,5.4
2021-07-29 15:46:30.953636,4046626,0.0,0.0
2021-07-29 15:46:30.953636,4046690,0.0,5.4
2021-07-29 15:46:31.109970,4046626,0.0,0.0
2021-07-29 15:46:31.109970,4046690,0.0,5.4
2021-07-29 15:46:31.265473,4046626,0.0,0.0
2021-07-29 15:46:31.265473,4046690,0.0,5.4
2021-07-29 15:46:31.421553,4046626,0.0,0.0
2021-07-29 15:46:31.421553,4046690,0.0,5.4
2021-07-29 15:46:31.576903,4046626,0.0,0.0
2021-07-29 15:46:31.576903,4046690,0.0,5.4
2021-07-29 15:46:31.734128,4046626,0.0,0.0
2021-07-29 15:46:31.734128,4046690,0.0,5.4
2021-07-29 15:46:31.891049,4046626,0.0,0.0
2021-07-29 15:46:31.891049,4046690,0.0,5.4
2021-07-29 15:46:32.048746,4046626,0.0,0.0
2021-07-29 15:46:32.048746,4046690,0.0,5.4
2021-07-29 15:46:32.207508,4046626,0.0,0.0
2021-07-29 15:46:32.207508,4046690,0.0,5.4
2021-07-29 15:46:32.364323,4046626,0.0,0.0
2021-07-29 15:46:32.364323,4046690,0.0,5.4
2021-07-29 15:46:32.521147,4046626,0.0,0.0
2021-07-29 15:46:32.521147,4046690,0.0,5.4
2021-07-29 15:46:32.677730,4046626,0.0,0.0
2021-07-29 15:46:32.677730,4046690,0.0,5.4
2021-07-29 15:46:32.834450,4046626,0.0,0.0
2021-07-29 15:46:32.834450,4046690,0.0,5.4
2021-07-29 15:46:32.991555,4046626,0.0,0.0
2021-07-29 15:46:32.991555,4046690,0.0,5.4
2021-07-29 15:46:33.148452,4046626,0.0,0.0
2021-07-29 15:46:33.148452,4046690,0.0,5.4
2021-07-29 15:46:33.305262,4046626,0.0,0.0
2021-07-29 15:46:33.305262,4046690,0.0,5.4
2021-07-29 15:46:33.462110,4046626,0.0,0.0
2021-07-29 15:46:33.462110,4046690,0.0,5.4
2021-07-29 15:46:33.618928,4046626,0.0,0.0
2021-07-29 15:46:33.618928,4046690,0.0,5.4
2021-07-29 15:46:33.775778,4046626,0.0,0.0
2021-07-29 15:46:33.775778,4046690,0.0,5.4
2021-07-29 15:46:33.932581,4046626,0.0,0.0
2021-07-29 15:46:33.932581,4046690,0.0,5.4
2021-07-29 15:46:34.089399,4046626,0.0,0.0
2021-07-29 15:46:34.089399,4046690,0.0,5.4
2021-07-29 15:46:34.246160,4046626,0.0,0.0
2021-07-29 15:46:34.246160,4046690,0.0,5.4
2021-07-29 15:46:34.402957,4046626,0.0,0.0
2021-07-29 15:46:34.402957,4046690,0.0,5.4
2021-07-29 15:46:34.559696,4046626,0.0,0.0
2021-07-29 15:46:34.559696,4046690,0.0,5.4
2021-07-29 15:46:34.716414,4046626,0.0,0.0
2021-07-29 15:46:34.716414,4046690,0.0,5.4
2021-07-29 15:46:34.873027,4046626,0.0,0.0
2021-07-29 15:46:34.873027,4046690,0.0,5.4
