timestamp,PID,CPU,RAM
2021-07-30 05:32:20.949922,2392121,0.0,0.0
2021-07-30 05:32:20.949922,2392181,0.0,5.9
2021-07-30 05:32:21.107502,2392121,0.0,0.0
2021-07-30 05:32:21.107502,2392181,0.0,5.9
2021-07-30 05:32:21.264764,2392121,0.0,0.0
2021-07-30 05:32:21.264764,2392181,0.0,5.9
2021-07-30 05:32:21.421950,2392121,0.0,0.0
2021-07-30 05:32:21.421950,2392181,0.0,5.9
2021-07-30 05:32:21.579136,2392121,0.0,0.0
2021-07-30 05:32:21.579136,2392181,0.0,5.9
2021-07-30 05:32:21.736404,2392121,0.0,0.0
2021-07-30 05:32:21.736404,2392181,0.0,5.9
2021-07-30 05:32:21.894019,2392121,0.0,0.0
2021-07-30 05:32:21.894019,2392181,0.0,5.9
2021-07-30 05:32:22.051499,2392121,0.0,0.0
2021-07-30 05:32:22.051499,2392181,0.0,5.9
2021-07-30 05:32:22.208911,2392121,0.0,0.0
2021-07-30 05:32:22.208911,2392181,0.0,5.9
2021-07-30 05:32:22.366153,2392121,0.0,0.0
2021-07-30 05:32:22.366153,2392181,0.0,5.9
2021-07-30 05:32:22.523310,2392121,0.0,0.0
2021-07-30 05:32:22.523310,2392181,0.0,5.9
2021-07-30 05:32:22.680492,2392121,0.0,0.0
2021-07-30 05:32:22.680492,2392181,0.0,5.9
2021-07-30 05:32:22.837696,2392121,0.0,0.0
2021-07-30 05:32:22.837696,2392181,0.0,5.9
2021-07-30 05:32:22.994883,2392121,0.0,0.0
2021-07-30 05:32:22.994883,2392181,0.0,5.9
2021-07-30 05:32:23.152193,2392121,0.0,0.0
2021-07-30 05:32:23.152193,2392181,0.0,5.9
2021-07-30 05:32:23.309391,2392121,0.0,0.0
2021-07-30 05:32:23.309391,2392181,0.0,5.9
2021-07-30 05:32:23.466824,2392121,0.0,0.0
2021-07-30 05:32:23.466824,2392181,0.0,5.9
2021-07-30 05:32:23.624030,2392121,0.0,0.0
2021-07-30 05:32:23.624030,2392181,0.0,5.9
2021-07-30 05:32:23.781708,2392181,20.0,5.9
2021-07-30 05:32:23.781708,2392121,0.0,0.0
2021-07-30 05:32:23.937684,2392121,0.0,0.0
2021-07-30 05:32:23.937684,2392181,0.0,5.9
2021-07-30 05:32:24.096692,2392121,0.0,0.0
2021-07-30 05:32:24.096692,2392181,0.0,5.9
2021-07-30 05:32:24.254176,2392121,0.0,0.0
2021-07-30 05:32:24.254176,2392181,0.0,5.9
2021-07-30 05:32:24.411810,2392121,0.0,0.0
2021-07-30 05:32:24.411810,2392181,0.0,5.9
2021-07-30 05:32:24.568764,2392121,0.0,0.0
2021-07-30 05:32:24.568764,2392181,0.0,5.9
2021-07-30 05:32:24.725115,2392121,0.0,0.0
2021-07-30 05:32:24.725115,2392181,0.0,5.9
2021-07-30 05:32:24.882414,2392121,0.0,0.0
2021-07-30 05:32:24.882414,2392181,0.0,5.9
2021-07-30 05:32:25.039862,2392121,0.0,0.0
2021-07-30 05:32:25.039862,2392181,0.0,5.9
2021-07-30 05:32:25.196392,2392121,0.0,0.0
2021-07-30 05:32:25.196392,2392181,0.0,5.9
2021-07-30 05:32:25.353665,2392121,0.0,0.0
2021-07-30 05:32:25.353665,2392181,0.0,5.9
2021-07-30 05:32:25.510454,2392121,0.0,0.0
2021-07-30 05:32:25.510454,2392181,0.0,5.9
2021-07-30 05:32:25.667049,2392121,0.0,0.0
2021-07-30 05:32:25.667049,2392181,0.0,5.9
2021-07-30 05:32:25.823343,2392121,0.0,0.0
2021-07-30 05:32:25.823343,2392181,0.0,5.9
2021-07-30 05:32:25.979752,2392121,0.0,0.0
2021-07-30 05:32:25.979752,2392181,0.0,5.9
2021-07-30 05:32:26.136345,2392121,0.0,0.0
2021-07-30 05:32:26.136345,2392181,0.0,5.9
2021-07-30 05:32:26.293400,2392121,0.0,0.0
2021-07-30 05:32:26.293400,2392181,0.0,5.9
2021-07-30 05:32:26.450748,2392121,0.0,0.0
2021-07-30 05:32:26.450748,2392181,0.0,5.9
2021-07-30 05:32:26.607929,2392121,0.0,0.0
2021-07-30 05:32:26.607929,2392181,0.0,5.9
2021-07-30 05:32:26.764799,2392121,0.0,0.0
2021-07-30 05:32:26.764799,2392181,0.0,5.9
2021-07-30 05:32:26.921561,2392121,0.0,0.0
2021-07-30 05:32:26.921561,2392181,0.0,5.9
2021-07-30 05:32:27.078696,2392121,0.0,0.0
