timestamp,PID,CPU,RAM
2021-08-24 00:52:13.549560,3414935,0.0,0.0
2021-08-24 00:52:13.549560,3414999,0.0,5.0
2021-08-24 00:52:13.705583,3414935,0.0,0.0
2021-08-24 00:52:13.705583,3414999,0.0,5.0
2021-08-24 00:52:13.861130,3414935,0.0,0.0
2021-08-24 00:52:13.861130,3414999,0.0,5.0
2021-08-24 00:52:14.016734,3414935,0.0,0.0
2021-08-24 00:52:14.016734,3414999,0.0,5.0
2021-08-24 00:52:14.172338,3414935,0.0,0.0
2021-08-24 00:52:14.172338,3414999,0.0,5.0
2021-08-24 00:52:14.328100,3414935,0.0,0.0
2021-08-24 00:52:14.328100,3414999,0.0,5.0
2021-08-24 00:52:14.483811,3414935,0.0,0.0
2021-08-24 00:52:14.483811,3414999,0.0,5.0
2021-08-24 00:52:14.639456,3414935,0.0,0.0
2021-08-24 00:52:14.639456,3414999,0.0,5.0
2021-08-24 00:52:14.795245,3414935,0.0,0.0
2021-08-24 00:52:14.795245,3414999,0.0,5.0
2021-08-24 00:52:14.950787,3414935,0.0,0.0
2021-08-24 00:52:14.950787,3414999,0.0,5.0
2021-08-24 00:52:15.106543,3414935,0.0,0.0
2021-08-24 00:52:15.106543,3414999,0.0,5.0
2021-08-24 00:52:15.262157,3414935,0.0,0.0
2021-08-24 00:52:15.262157,3414999,0.0,5.0
2021-08-24 00:52:15.417709,3414935,0.0,0.0
2021-08-24 00:52:15.417709,3414999,0.0,5.0
2021-08-24 00:52:15.573337,3414935,0.0,0.0
2021-08-24 00:52:15.573337,3414999,0.0,5.0
2021-08-24 00:52:15.729190,3414935,0.0,0.0
2021-08-24 00:52:15.729190,3414999,0.0,5.0
2021-08-24 00:52:15.884859,3414935,0.0,0.0
2021-08-24 00:52:15.884859,3414999,0.0,5.0
2021-08-24 00:52:16.040387,3414935,0.0,0.0
2021-08-24 00:52:16.040387,3414999,0.0,5.0
2021-08-24 00:52:16.195875,3414935,0.0,0.0
2021-08-24 00:52:16.195875,3414999,0.0,5.0
2021-08-24 00:52:16.351395,3414935,0.0,0.0
2021-08-24 00:52:16.351395,3414999,0.0,5.0
2021-08-24 00:52:16.506879,3414935,0.0,0.0
2021-08-24 00:52:16.506879,3414999,0.0,5.0
2021-08-24 00:52:16.662812,3414999,33.3,5.1
2021-08-24 00:52:16.662812,3414935,0.0,0.0
2021-08-24 00:52:16.819252,3414935,0.0,0.0
2021-08-24 00:52:16.819252,3414999,0.0,5.1
2021-08-24 00:52:16.976056,3414935,0.0,0.0
2021-08-24 00:52:16.976056,3414999,0.0,5.1
2021-08-24 00:52:17.131979,3414935,0.0,0.0
2021-08-24 00:52:17.131979,3414999,0.0,5.1
2021-08-24 00:52:17.287416,3414935,0.0,0.0
2021-08-24 00:52:17.287416,3414999,0.0,5.1
2021-08-24 00:52:17.443059,3414935,0.0,0.0
2021-08-24 00:52:17.443059,3414999,0.0,5.1
