timestamp,PID,CPU,RAM
2021-08-24 00:54:26.462304,3636721,106.7,1.0
2021-08-24 00:54:26.462304,3414935,0.0,0.0
2021-08-24 00:54:26.462304,3414999,0.0,5.1
2021-08-24 00:54:26.617771,3636721,166.7,1.1
2021-08-24 00:54:26.617771,3414935,0.0,0.0
2021-08-24 00:54:26.617771,3414999,0.0,5.1
2021-08-24 00:54:26.773397,3636721,120.0,1.2
2021-08-24 00:54:26.773397,3414935,0.0,0.0
2021-08-24 00:54:26.773397,3414999,0.0,5.1
2021-08-24 00:54:26.929225,3636721,153.3,1.3
2021-08-24 00:54:26.929225,3414935,0.0,0.0
2021-08-24 00:54:26.929225,3414999,0.0,5.1
2021-08-24 00:54:27.085338,3636721,180.0,1.4
2021-08-24 00:54:27.085338,3414935,0.0,0.0
2021-08-24 00:54:27.085338,3414999,0.0,5.1
2021-08-24 00:54:27.241745,3636721,180.0,1.5
2021-08-24 00:54:27.241745,3414935,0.0,0.0
2021-08-24 00:54:27.241745,3414999,0.0,5.1
2021-08-24 00:54:27.397616,3636721,156.2,1.6
2021-08-24 00:54:27.397616,3414935,0.0,0.0
2021-08-24 00:54:27.397616,3414999,0.0,5.1
2021-08-24 00:54:27.554073,3636721,260.0,1.6
2021-08-24 00:54:27.554073,3414935,0.0,0.0
2021-08-24 00:54:27.554073,3414999,0.0,5.1
2021-08-24 00:54:27.710346,3636721,246.7,1.6
2021-08-24 00:54:27.710346,3414935,0.0,0.0
2021-08-24 00:54:27.710346,3414999,0.0,5.1
2021-08-24 00:54:27.867298,3636721,206.2,1.7
2021-08-24 00:54:27.867298,3414935,0.0,0.0
2021-08-24 00:54:27.867298,3414999,0.0,5.1
2021-08-24 00:54:28.024516,3636721,233.3,1.9
2021-08-24 00:54:28.024516,3414935,0.0,0.0
2021-08-24 00:54:28.024516,3414999,0.0,5.1
2021-08-24 00:54:28.181052,3636721,253.3,1.9
2021-08-24 00:54:28.181052,3414935,0.0,0.0
2021-08-24 00:54:28.181052,3414999,0.0,5.1
2021-08-24 00:54:28.337503,3636721,162.5,2.0
2021-08-24 00:54:28.337503,3414935,0.0,0.0
2021-08-24 00:54:28.337503,3414999,0.0,5.1
2021-08-24 00:54:28.493603,3636721,226.7,2.3
2021-08-24 00:54:28.493603,3414935,0.0,0.0
2021-08-24 00:54:28.493603,3414999,0.0,5.1
2021-08-24 00:54:28.649467,3636721,180.0,2.4
2021-08-24 00:54:28.649467,3414935,0.0,0.0
2021-08-24 00:54:28.649467,3414999,0.0,5.1
2021-08-24 00:54:28.804976,3636721,133.3,2.4
2021-08-24 00:54:28.804976,3414935,0.0,0.0
2021-08-24 00:54:28.804976,3414999,0.0,5.1
2021-08-24 00:54:28.961147,3636721,160.0,2.5
2021-08-24 00:54:28.961147,3414935,0.0,0.0
2021-08-24 00:54:28.961147,3414999,0.0,5.1
2021-08-24 00:54:29.118362,3636721,313.3,2.6
2021-08-24 00:54:29.118362,3414935,0.0,0.0
2021-08-24 00:54:29.118362,3414999,0.0,5.1
2021-08-24 00:54:29.275449,3636721,280.0,2.8
2021-08-24 00:54:29.275449,3414935,0.0,0.0
2021-08-24 00:54:29.275449,3414999,0.0,5.1
2021-08-24 00:54:29.433070,3636721,306.7,2.8
2021-08-24 00:54:29.433070,3414935,0.0,0.0
2021-08-24 00:54:29.433070,3414999,0.0,5.1
2021-08-24 00:54:29.589759,3636721,306.7,2.8
2021-08-24 00:54:29.589759,3414935,0.0,0.0
2021-08-24 00:54:29.589759,3414999,0.0,5.1
2021-08-24 00:54:29.747552,3636721,293.3,2.9
2021-08-24 00:54:29.747552,3414935,0.0,0.0
2021-08-24 00:54:29.747552,3414999,0.0,5.1
2021-08-24 00:54:29.905074,3636721,260.0,3.0
2021-08-24 00:54:29.905074,3414935,0.0,0.0
2021-08-24 00:54:29.905074,3414999,0.0,5.1
2021-08-24 00:54:30.062765,3636721,293.3,3.3
2021-08-24 00:54:30.062765,3414935,0.0,0.0
2021-08-24 00:54:30.062765,3414999,0.0,5.1
2021-08-24 00:54:30.224357,3636721,313.3,3.6
2021-08-24 00:54:30.224357,3414935,0.0,0.0
2021-08-24 00:54:30.224357,3414999,0.0,5.1
2021-08-24 00:54:30.384529,3636721,293.3,3.8
2021-08-24 00:54:30.384529,3414935,0.0,0.0
2021-08-24 00:54:30.384529,3414999,0.0,5.1
2021-08-24 00:54:30.540254,3636721,120.0,3.8
2021-08-24 00:54:30.540254,3414935,0.0,0.0
2021-08-24 00:54:30.540254,3414999,0.0,5.1
2021-08-24 00:54:30.695807,3636721,120.0,3.9
2021-08-24 00:54:30.695807,3414935,0.0,0.0
2021-08-24 00:54:30.695807,3414999,0.0,5.1
2021-08-24 00:54:30.851833,3636721,100.0,3.9
2021-08-24 00:54:30.851833,3414935,0.0,0.0
2021-08-24 00:54:30.851833,3414999,0.0,5.1
2021-08-24 00:54:31.009327,3636721,186.7,3.8
2021-08-24 00:54:31.009327,3414935,0.0,0.0
2021-08-24 00:54:31.009327,3414999,0.0,5.1
2021-08-24 00:54:31.165889,3636721,113.3,3.8
2021-08-24 00:54:31.165889,3414935,0.0,0.0
2021-08-24 00:54:31.165889,3414999,0.0,5.1
2021-08-24 00:54:31.321740,3636721,253.3,4.0
2021-08-24 00:54:31.321740,3414999,6.7,5.1
2021-08-24 00:54:31.321740,3414935,0.0,0.0
2021-08-24 00:54:31.480737,3636721,160.0,4.1
2021-08-24 00:54:31.480737,3414935,0.0,0.0
2021-08-24 00:54:31.480737,3414999,0.0,5.1
2021-08-24 00:54:31.636467,3636721,120.0,4.1
2021-08-24 00:54:31.636467,3414935,0.0,0.0
2021-08-24 00:54:31.636467,3414999,0.0,5.1
2021-08-24 00:54:31.793303,3636721,246.7,4.1
2021-08-24 00:54:31.793303,3414935,0.0,0.0
2021-08-24 00:54:31.793303,3414999,0.0,5.1
2021-08-24 00:54:31.950433,3636721,193.3,4.1
2021-08-24 00:54:31.950433,3414935,0.0,0.0
2021-08-24 00:54:31.950433,3414999,0.0,5.1
2021-08-24 00:54:32.109874,3636721,160.0,4.1
2021-08-24 00:54:32.109874,3414935,0.0,0.0
2021-08-24 00:54:32.109874,3414999,0.0,5.1
2021-08-24 00:54:32.265592,3636721,133.3,4.2
2021-08-24 00:54:32.265592,3414935,0.0,0.0
2021-08-24 00:54:32.265592,3414999,0.0,5.1
2021-08-24 00:54:32.421168,3636721,220.0,4.2
2021-08-24 00:54:32.421168,3414935,0.0,0.0
2021-08-24 00:54:32.421168,3414999,0.0,5.1
2021-08-24 00:54:32.577211,3636721,233.3,4.2
2021-08-24 00:54:32.577211,3414935,0.0,0.0
2021-08-24 00:54:32.577211,3414999,0.0,5.1
2021-08-24 00:54:32.734232,3636721,133.3,4.3
2021-08-24 00:54:32.734232,3414935,0.0,0.0
2021-08-24 00:54:32.734232,3414999,0.0,5.1
2021-08-24 00:54:32.890165,3636721,186.7,4.5
2021-08-24 00:54:32.890165,3414935,0.0,0.0
2021-08-24 00:54:32.890165,3414999,0.0,5.1
2021-08-24 00:54:33.047103,3636721,200.0,4.7
2021-08-24 00:54:33.047103,3414935,0.0,0.0
2021-08-24 00:54:33.047103,3414999,0.0,5.1
2021-08-24 00:54:33.204399,3636721,233.3,4.8
2021-08-24 00:54:33.204399,3414935,0.0,0.0
2021-08-24 00:54:33.204399,3414999,0.0,5.1
2021-08-24 00:54:33.360240,3636721,200.0,4.8
2021-08-24 00:54:33.360240,3414935,0.0,0.0
2021-08-24 00:54:33.360240,3414999,0.0,5.1
2021-08-24 00:54:33.516022,3636721,280.0,4.9
2021-08-24 00:54:33.516022,3414935,0.0,0.0
2021-08-24 00:54:33.516022,3414999,0.0,5.1
2021-08-24 00:54:33.673255,3636721,360.0,5.0
2021-08-24 00:54:33.673255,3414935,0.0,0.0
2021-08-24 00:54:33.673255,3414999,0.0,5.1
2021-08-24 00:54:33.830340,3636721,346.7,5.0
2021-08-24 00:54:33.830340,3414935,0.0,0.0
2021-08-24 00:54:33.830340,3414999,0.0,5.1
2021-08-24 00:54:33.986715,3636721,320.0,5.0
2021-08-24 00:54:33.986715,3414935,0.0,0.0
2021-08-24 00:54:33.986715,3414999,0.0,5.1
2021-08-24 00:54:34.143728,3636721,306.7,5.0
2021-08-24 00:54:34.143728,3414935,0.0,0.0
2021-08-24 00:54:34.143728,3414999,0.0,5.1
2021-08-24 00:54:34.302933,3636721,366.7,5.1
2021-08-24 00:54:34.302933,3414935,0.0,0.0
2021-08-24 00:54:34.302933,3414999,0.0,5.1
2021-08-24 00:54:34.460150,3636721,206.7,5.1
2021-08-24 00:54:34.460150,3414935,0.0,0.0
2021-08-24 00:54:34.460150,3414999,0.0,5.1
2021-08-24 00:54:34.616402,3636721,193.3,5.1
2021-08-24 00:54:34.616402,3414935,0.0,0.0
2021-08-24 00:54:34.616402,3414999,0.0,5.1
2021-08-24 00:54:34.773800,3636721,166.7,5.1
2021-08-24 00:54:34.773800,3414935,0.0,0.0
2021-08-24 00:54:34.773800,3414999,0.0,5.1
2021-08-24 00:54:34.931400,3636721,300.0,5.2
2021-08-24 00:54:34.931400,3414935,0.0,0.0
2021-08-24 00:54:34.931400,3414999,0.0,5.1
2021-08-24 00:54:35.090982,3636721,246.7,5.3
2021-08-24 00:54:35.090982,3414935,0.0,0.0
2021-08-24 00:54:35.090982,3414999,0.0,5.1
2021-08-24 00:54:35.248024,3636721,193.3,5.3
2021-08-24 00:54:35.248024,3414935,0.0,0.0
2021-08-24 00:54:35.248024,3414999,0.0,5.1
2021-08-24 00:54:35.404992,3636721,293.3,5.3
2021-08-24 00:54:35.404992,3414935,0.0,0.0
2021-08-24 00:54:35.404992,3414999,0.0,5.1
2021-08-24 00:54:35.562508,3636721,320.0,5.4
2021-08-24 00:54:35.562508,3414935,0.0,0.0
2021-08-24 00:54:35.562508,3414999,0.0,5.1
2021-08-24 00:54:35.720962,3636721,333.3,5.4
2021-08-24 00:54:35.720962,3414935,0.0,0.0
2021-08-24 00:54:35.720962,3414999,0.0,5.1
2021-08-24 00:54:35.877848,3636721,200.0,5.6
2021-08-24 00:54:35.877848,3414935,0.0,0.0
2021-08-24 00:54:35.877848,3414999,0.0,5.1
2021-08-24 00:54:36.034868,3636721,320.0,5.8
2021-08-24 00:54:36.034868,3414935,0.0,0.0
2021-08-24 00:54:36.034868,3414999,0.0,5.1
2021-08-24 00:54:36.191539,3636721,253.3,5.9
2021-08-24 00:54:36.191539,3414935,0.0,0.0
2021-08-24 00:54:36.191539,3414999,0.0,5.1
2021-08-24 00:54:36.348621,3636721,60.0,5.9
2021-08-24 00:54:36.348621,3414935,0.0,0.0
2021-08-24 00:54:36.348621,3414999,0.0,5.1
2021-08-24 00:54:36.504994,3636721,46.7,5.9
2021-08-24 00:54:36.504994,3414935,0.0,0.0
2021-08-24 00:54:36.504994,3414999,0.0,5.1
2021-08-24 00:54:36.661354,3636721,6.7,5.9
2021-08-24 00:54:36.661354,3414935,0.0,0.0
2021-08-24 00:54:36.661354,3414999,0.0,5.1
2021-08-24 00:54:36.817436,3414935,0.0,0.0
2021-08-24 00:54:36.817436,3414999,0.0,5.1
2021-08-24 00:54:36.817436,3636721,0.0,5.9
2021-08-24 00:54:36.973054,3414935,0.0,0.0
2021-08-24 00:54:36.973054,3414999,0.0,5.1
2021-08-24 00:54:36.973054,3636721,0.0,5.9
2021-08-24 00:54:37.128616,3414935,0.0,0.0
2021-08-24 00:54:37.128616,3414999,0.0,5.1
2021-08-24 00:54:37.128616,3636721,0.0,5.9
2021-08-24 00:54:37.284483,3414935,0.0,0.0
2021-08-24 00:54:37.284483,3414999,0.0,5.1
2021-08-24 00:54:37.284483,3636721,0.0,5.9
2021-08-24 00:54:37.440474,3414935,0.0,0.0
2021-08-24 00:54:37.440474,3414999,0.0,5.1
2021-08-24 00:54:37.440474,3636721,0.0,5.9
2021-08-24 00:54:37.596276,3414935,0.0,0.0
2021-08-24 00:54:37.596276,3414999,0.0,5.1
2021-08-24 00:54:37.596276,3636721,0.0,5.9
2021-08-24 00:54:37.752276,3414935,0.0,0.0
2021-08-24 00:54:37.752276,3414999,0.0,5.1
2021-08-24 00:54:37.752276,3636721,0.0,5.9
2021-08-24 00:54:37.908155,3414935,0.0,0.0
2021-08-24 00:54:37.908155,3414999,0.0,5.1
2021-08-24 00:54:37.908155,3636721,0.0,5.9
2021-08-24 00:54:38.063997,3414935,0.0,0.0
2021-08-24 00:54:38.063997,3414999,0.0,5.1
2021-08-24 00:54:38.063997,3636721,0.0,5.9
2021-08-24 00:54:38.219864,3636721,6.7,5.9
2021-08-24 00:54:38.219864,3414935,0.0,0.0
2021-08-24 00:54:38.219864,3414999,0.0,5.1
2021-08-24 00:54:38.375881,3414935,0.0,0.0
2021-08-24 00:54:38.375881,3414999,0.0,5.1
2021-08-24 00:54:38.375881,3636721,0.0,5.9
2021-08-24 00:54:38.531607,3414935,0.0,0.0
2021-08-24 00:54:38.531607,3414999,0.0,5.1
2021-08-24 00:54:38.531607,3636721,0.0,5.9
2021-08-24 00:54:38.687405,3414935,0.0,0.0
2021-08-24 00:54:38.687405,3414999,0.0,5.1
2021-08-24 00:54:38.687405,3636721,0.0,5.9
2021-08-24 00:54:38.843044,3414935,0.0,0.0
2021-08-24 00:54:38.843044,3414999,0.0,5.1
2021-08-24 00:54:38.843044,3636721,0.0,5.9
2021-08-24 00:54:38.998621,3414935,0.0,0.0
2021-08-24 00:54:38.998621,3414999,0.0,5.1
2021-08-24 00:54:38.998621,3636721,0.0,5.9
2021-08-24 00:54:39.154392,3636721,6.7,5.9
2021-08-24 00:54:39.154392,3414935,0.0,0.0
2021-08-24 00:54:39.154392,3414999,0.0,5.1
2021-08-24 00:54:39.310311,3414935,0.0,0.0
2021-08-24 00:54:39.310311,3414999,0.0,5.1
2021-08-24 00:54:39.310311,3636721,0.0,5.9
2021-08-24 00:54:39.465927,3414935,0.0,0.0
2021-08-24 00:54:39.465927,3414999,0.0,5.1
2021-08-24 00:54:39.465927,3636721,0.0,5.9
2021-08-24 00:54:39.621534,3414935,0.0,0.0
2021-08-24 00:54:39.621534,3414999,0.0,5.1
2021-08-24 00:54:39.621534,3636721,0.0,5.9
2021-08-24 00:54:39.777223,3414935,0.0,0.0
2021-08-24 00:54:39.777223,3414999,0.0,5.1
2021-08-24 00:54:39.777223,3636721,0.0,5.9
2021-08-24 00:54:39.932884,3414935,0.0,0.0
2021-08-24 00:54:39.932884,3414999,0.0,5.1
2021-08-24 00:54:39.932884,3636721,0.0,5.9
2021-08-24 00:54:40.088857,3414935,0.0,0.0
2021-08-24 00:54:40.088857,3414999,0.0,5.1
2021-08-24 00:54:40.088857,3636721,0.0,5.9
2021-08-24 00:54:40.244805,3414935,0.0,0.0
2021-08-24 00:54:40.244805,3414999,0.0,5.1
2021-08-24 00:54:40.244805,3636721,0.0,5.9
2021-08-24 00:54:40.401298,3636721,240.0,6.0
2021-08-24 00:54:40.401298,3414935,0.0,0.0
2021-08-24 00:54:40.401298,3414999,0.0,5.1
2021-08-24 00:54:40.557971,3636721,126.7,6.0
2021-08-24 00:54:40.557971,3414935,0.0,0.0
2021-08-24 00:54:40.557971,3414999,0.0,5.1
2021-08-24 00:54:40.714143,3414935,0.0,0.0
2021-08-24 00:54:40.714143,3414999,0.0,5.1
2021-08-24 00:54:40.714143,3636721,0.0,6.0
2021-08-24 00:54:40.870003,3414935,0.0,0.0
