timestamp,PID,CPU,RAM
2021-08-24 00:47:39.661577,3627781,100.0,1.0
2021-08-24 00:47:39.661577,3414935,0.0,0.0
2021-08-24 00:47:39.661577,3414999,0.0,5.0
2021-08-24 00:47:39.816646,3627781,173.3,1.1
2021-08-24 00:47:39.816646,3414935,0.0,0.0
2021-08-24 00:47:39.816646,3414999,0.0,5.0
2021-08-24 00:47:39.972720,3627781,120.0,1.2
2021-08-24 00:47:39.972720,3414935,0.0,0.0
2021-08-24 00:47:39.972720,3414999,0.0,5.0
2021-08-24 00:47:40.128499,3627781,146.7,1.3
2021-08-24 00:47:40.128499,3414935,0.0,0.0
2021-08-24 00:47:40.128499,3414999,0.0,5.0
2021-08-24 00:47:40.285482,3627781,173.3,1.4
2021-08-24 00:47:40.285482,3414935,0.0,0.0
2021-08-24 00:47:40.285482,3414999,0.0,5.0
2021-08-24 00:47:40.442639,3627781,206.7,1.5
2021-08-24 00:47:40.442639,3414935,0.0,0.0
2021-08-24 00:47:40.442639,3414999,0.0,5.0
2021-08-24 00:47:40.598382,3627781,173.3,1.5
2021-08-24 00:47:40.598382,3414935,0.0,0.0
2021-08-24 00:47:40.598382,3414999,0.0,5.0
2021-08-24 00:47:40.755328,3627781,266.7,1.6
2021-08-24 00:47:40.755328,3414935,0.0,0.0
2021-08-24 00:47:40.755328,3414999,0.0,5.0
2021-08-24 00:47:40.914609,3627781,266.7,1.6
2021-08-24 00:47:40.914609,3414935,0.0,0.0
2021-08-24 00:47:40.914609,3414999,0.0,5.0
2021-08-24 00:47:41.071633,3627781,220.0,1.7
2021-08-24 00:47:41.071633,3414935,0.0,0.0
2021-08-24 00:47:41.071633,3414999,0.0,5.0
2021-08-24 00:47:41.227979,3627781,175.0,1.9
2021-08-24 00:47:41.227979,3414935,0.0,0.0
2021-08-24 00:47:41.227979,3414999,0.0,5.0
2021-08-24 00:47:41.384920,3627781,273.3,1.9
2021-08-24 00:47:41.384920,3414935,0.0,0.0
2021-08-24 00:47:41.384920,3414999,0.0,5.0
2021-08-24 00:47:41.542210,3627781,140.0,2.1
2021-08-24 00:47:41.542210,3414935,0.0,0.0
2021-08-24 00:47:41.542210,3414999,0.0,5.0
2021-08-24 00:47:41.697994,3627781,253.3,2.4
2021-08-24 00:47:41.697994,3414935,0.0,0.0
2021-08-24 00:47:41.697994,3414999,0.0,5.0
2021-08-24 00:47:41.853900,3627781,160.0,2.4
2021-08-24 00:47:41.853900,3414935,0.0,0.0
2021-08-24 00:47:41.853900,3414999,0.0,5.0
2021-08-24 00:47:42.011071,3627781,120.0,2.4
2021-08-24 00:47:42.011071,3414935,0.0,0.0
2021-08-24 00:47:42.011071,3414999,0.0,5.0
2021-08-24 00:47:42.167823,3627781,175.0,2.5
2021-08-24 00:47:42.167823,3414935,0.0,0.0
2021-08-24 00:47:42.167823,3414999,0.0,5.0
2021-08-24 00:47:42.327320,3627781,333.3,2.6
2021-08-24 00:47:42.327320,3414935,0.0,0.0
2021-08-24 00:47:42.327320,3414999,0.0,5.0
2021-08-24 00:47:42.484578,3627781,313.3,2.8
2021-08-24 00:47:42.484578,3414935,0.0,0.0
2021-08-24 00:47:42.484578,3414999,0.0,5.0
2021-08-24 00:47:42.641758,3627781,280.0,2.8
2021-08-24 00:47:42.641758,3414935,0.0,0.0
2021-08-24 00:47:42.641758,3414999,0.0,5.0
2021-08-24 00:47:42.798665,3627781,293.3,2.9
2021-08-24 00:47:42.798665,3414935,0.0,0.0
2021-08-24 00:47:42.798665,3414999,0.0,5.0
2021-08-24 00:47:42.955814,3627781,293.3,2.9
