timestamp,PID,CPU,RAM
2021-08-24 00:55:29.426114,3414935,0.0,0.0
2021-08-24 00:55:29.426114,3414999,0.0,5.1
2021-08-24 00:55:29.581915,3414935,0.0,0.0
2021-08-24 00:55:29.581915,3414999,0.0,5.1
2021-08-24 00:55:29.737677,3414935,0.0,0.0
2021-08-24 00:55:29.737677,3414999,0.0,5.1
2021-08-24 00:55:29.893352,3414935,0.0,0.0
2021-08-24 00:55:29.893352,3414999,0.0,5.1
2021-08-24 00:55:30.049150,3414935,0.0,0.0
2021-08-24 00:55:30.049150,3414999,0.0,5.1
2021-08-24 00:55:30.204701,3414935,0.0,0.0
2021-08-24 00:55:30.204701,3414999,0.0,5.1
2021-08-24 00:55:30.360290,3414935,0.0,0.0
2021-08-24 00:55:30.360290,3414999,0.0,5.1
2021-08-24 00:55:30.516145,3414935,0.0,0.0
2021-08-24 00:55:30.516145,3414999,0.0,5.1
2021-08-24 00:55:30.671674,3414935,0.0,0.0
2021-08-24 00:55:30.671674,3414999,0.0,5.1
2021-08-24 00:55:30.827273,3414935,0.0,0.0
2021-08-24 00:55:30.827273,3414999,0.0,5.1
2021-08-24 00:55:30.983134,3414935,0.0,0.0
2021-08-24 00:55:30.983134,3414999,0.0,5.1
2021-08-24 00:55:31.138663,3414935,0.0,0.0
2021-08-24 00:55:31.138663,3414999,0.0,5.1
2021-08-24 00:55:31.294247,3414935,0.0,0.0
2021-08-24 00:55:31.294247,3414999,0.0,5.1
2021-08-24 00:55:31.449774,3414935,0.0,0.0
2021-08-24 00:55:31.449774,3414999,0.0,5.1
2021-08-24 00:55:31.605555,3414935,0.0,0.0
2021-08-24 00:55:31.605555,3414999,0.0,5.1
2021-08-24 00:55:31.761136,3414935,0.0,0.0
2021-08-24 00:55:31.761136,3414999,0.0,5.1
2021-08-24 00:55:31.916690,3414935,0.0,0.0
2021-08-24 00:55:31.916690,3414999,0.0,5.1
2021-08-24 00:55:32.072546,3414935,0.0,0.0
2021-08-24 00:55:32.072546,3414999,0.0,5.1
2021-08-24 00:55:32.228344,3414935,0.0,0.0
2021-08-24 00:55:32.228344,3414999,0.0,5.1
2021-08-24 00:55:32.383864,3414935,0.0,0.0
2021-08-24 00:55:32.383864,3414999,0.0,5.1
2021-08-24 00:55:32.539828,3414999,20.0,5.1
2021-08-24 00:55:32.539828,3414935,0.0,0.0
2021-08-24 00:55:32.696104,3414935,0.0,0.0
2021-08-24 00:55:32.696104,3414999,0.0,5.1
2021-08-24 00:55:32.852880,3414935,0.0,0.0
2021-08-24 00:55:32.852880,3414999,0.0,5.1
2021-08-24 00:55:33.009753,3414935,0.0,0.0
2021-08-24 00:55:33.009753,3414999,0.0,5.1
2021-08-24 00:55:33.165314,3414935,0.0,0.0
2021-08-24 00:55:33.165314,3414999,0.0,5.1
2021-08-24 00:55:33.320853,3414935,0.0,0.0
2021-08-24 00:55:33.320853,3414999,0.0,5.1
