timestamp,PID,CPU,RAM
2021-08-24 00:50:37.761982,3414935,0.0,0.0
2021-08-24 00:50:37.761982,3414999,0.0,5.0
2021-08-24 00:50:37.917530,3414935,0.0,0.0
2021-08-24 00:50:37.917530,3414999,0.0,5.0
2021-08-24 00:50:38.073132,3414935,0.0,0.0
2021-08-24 00:50:38.073132,3414999,0.0,5.0
2021-08-24 00:50:38.228693,3414935,0.0,0.0
2021-08-24 00:50:38.228693,3414999,0.0,5.0
2021-08-24 00:50:38.384324,3414935,0.0,0.0
2021-08-24 00:50:38.384324,3414999,0.0,5.0
2021-08-24 00:50:38.540277,3414935,0.0,0.0
2021-08-24 00:50:38.540277,3414999,0.0,5.0
2021-08-24 00:50:38.696159,3414935,0.0,0.0
2021-08-24 00:50:38.696159,3414999,0.0,5.0
2021-08-24 00:50:38.851672,3414935,0.0,0.0
2021-08-24 00:50:38.851672,3414999,0.0,5.0
2021-08-24 00:50:39.007204,3414935,0.0,0.0
2021-08-24 00:50:39.007204,3414999,0.0,5.0
2021-08-24 00:50:39.162674,3414935,0.0,0.0
2021-08-24 00:50:39.162674,3414999,0.0,5.0
2021-08-24 00:50:39.318201,3414935,0.0,0.0
2021-08-24 00:50:39.318201,3414999,0.0,5.0
2021-08-24 00:50:39.473948,3414935,0.0,0.0
2021-08-24 00:50:39.473948,3414999,0.0,5.0
2021-08-24 00:50:39.630065,3414935,0.0,0.0
2021-08-24 00:50:39.630065,3414999,0.0,5.0
2021-08-24 00:50:39.785627,3414935,0.0,0.0
2021-08-24 00:50:39.785627,3414999,0.0,5.0
2021-08-24 00:50:39.941157,3414935,0.0,0.0
2021-08-24 00:50:39.941157,3414999,0.0,5.0
2021-08-24 00:50:40.096666,3414935,0.0,0.0
2021-08-24 00:50:40.096666,3414999,0.0,5.0
2021-08-24 00:50:40.252274,3414935,0.0,0.0
2021-08-24 00:50:40.252274,3414999,0.0,5.0
2021-08-24 00:50:40.408038,3414935,0.0,0.0
2021-08-24 00:50:40.408038,3414999,0.0,5.0
2021-08-24 00:50:40.563618,3414935,0.0,0.0
2021-08-24 00:50:40.563618,3414999,0.0,5.0
2021-08-24 00:50:40.719186,3414935,0.0,0.0
2021-08-24 00:50:40.719186,3414999,0.0,5.0
2021-08-24 00:50:40.875153,3414999,20.0,5.0
2021-08-24 00:50:40.875153,3414935,0.0,0.0
2021-08-24 00:50:41.031390,3414935,0.0,0.0
2021-08-24 00:50:41.031390,3414999,0.0,5.0
2021-08-24 00:50:41.188770,3414935,0.0,0.0
2021-08-24 00:50:41.188770,3414999,0.0,5.0
2021-08-24 00:50:41.345153,3414935,0.0,0.0
2021-08-24 00:50:41.345153,3414999,0.0,5.0
2021-08-24 00:50:41.500202,3414935,0.0,0.0
2021-08-24 00:50:41.500202,3414999,0.0,5.0
2021-08-24 00:50:41.656550,3414935,0.0,0.0
2021-08-24 00:50:41.656550,3414999,0.0,5.0
2021-08-24 00:50:41.812996,3414935,0.0,0.0
2021-08-24 00:50:41.812996,3414999,0.0,5.0
2021-08-24 00:50:41.969358,3414935,0.0,0.0
2021-08-24 00:50:41.969358,3414999,0.0,5.0
2021-08-24 00:50:42.125772,3414935,0.0,0.0
2021-08-24 00:50:42.125772,3414999,0.0,5.0
2021-08-24 00:50:42.281359,3414935,0.0,0.0
2021-08-24 00:50:42.281359,3414999,0.0,5.0
2021-08-24 00:50:42.437107,3414935,0.0,0.0
2021-08-24 00:50:42.437107,3414999,0.0,5.0
2021-08-24 00:50:42.594390,3414935,0.0,0.0
2021-08-24 00:50:42.594390,3414999,0.0,5.0
2021-08-24 00:50:42.753677,3414935,0.0,0.0
2021-08-24 00:50:42.753677,3414999,0.0,5.0
2021-08-24 00:50:42.910874,3414935,0.0,0.0
2021-08-24 00:50:42.910874,3414999,0.0,5.0
2021-08-24 00:50:43.067685,3414935,0.0,0.0
2021-08-24 00:50:43.067685,3414999,0.0,5.0
2021-08-24 00:50:43.223510,3414935,0.0,0.0
2021-08-24 00:50:43.223510,3414999,0.0,5.0
2021-08-24 00:50:43.379326,3414935,0.0,0.0
2021-08-24 00:50:43.379326,3414999,0.0,5.0
2021-08-24 00:50:43.534872,3414935,0.0,0.0
2021-08-24 00:50:43.534872,3414999,0.0,5.0
2021-08-24 00:50:43.691738,3414999,13.3,5.0
2021-08-24 00:50:43.691738,3414935,0.0,0.0
2021-08-24 00:50:43.848000,3414935,0.0,0.0
2021-08-24 00:50:43.848000,3414999,0.0,5.0
2021-08-24 00:50:44.003979,3414935,0.0,0.0
2021-08-24 00:50:44.003979,3414999,0.0,5.0
2021-08-24 00:50:44.160470,3414935,0.0,0.0
2021-08-24 00:50:44.160470,3414999,0.0,5.0
2021-08-24 00:50:44.316169,3414935,0.0,0.0
2021-08-24 00:50:44.316169,3414999,0.0,5.0
2021-08-24 00:50:44.472081,3414935,0.0,0.0
2021-08-24 00:50:44.472081,3414999,0.0,5.0
2021-08-24 00:50:44.627990,3414935,0.0,0.0
2021-08-24 00:50:44.627990,3414999,0.0,5.0
