timestamp,PID,CPU,RAM
2021-08-08 05:17:39.608968,2630743,200.0,0.7
2021-08-08 05:17:39.608968,2125032,0.0,0.0
2021-08-08 05:17:39.608968,2125094,0.0,5.2
2021-08-08 05:17:39.765683,2630743,240.0,0.8
2021-08-08 05:17:39.765683,2125032,0.0,0.0
2021-08-08 05:17:39.765683,2125094,0.0,5.2
2021-08-08 05:17:39.922674,2630743,133.3,1.1
2021-08-08 05:17:39.922674,2125032,0.0,0.0
2021-08-08 05:17:39.922674,2125094,0.0,5.2
2021-08-08 05:17:40.079630,2630743,166.7,1.2
2021-08-08 05:17:40.079630,2125032,0.0,0.0
2021-08-08 05:17:40.079630,2125094,0.0,5.2
2021-08-08 05:17:40.236668,2630743,120.0,1.3
2021-08-08 05:17:40.236668,2125032,0.0,0.0
2021-08-08 05:17:40.236668,2125094,0.0,5.2
2021-08-08 05:17:40.393272,2630743,153.3,1.4
2021-08-08 05:17:40.393272,2125032,0.0,0.0
2021-08-08 05:17:40.393272,2125094,0.0,5.2
2021-08-08 05:17:40.550781,2630743,193.3,1.4
2021-08-08 05:17:40.550781,2125032,0.0,0.0
2021-08-08 05:17:40.550781,2125094,0.0,5.2
2021-08-08 05:17:40.708144,2630743,133.3,1.5
2021-08-08 05:17:40.708144,2125032,0.0,0.0
2021-08-08 05:17:40.708144,2125094,0.0,5.2
2021-08-08 05:17:40.865281,2630743,220.0,1.6
2021-08-08 05:17:40.865281,2125032,0.0,0.0
2021-08-08 05:17:40.865281,2125094,0.0,5.2
2021-08-08 05:17:41.022330,2630743,246.7,1.6
2021-08-08 05:17:41.022330,2125032,0.0,0.0
2021-08-08 05:17:41.022330,2125094,0.0,5.2
2021-08-08 05:17:41.179778,2630743,313.3,1.6
2021-08-08 05:17:41.179778,2125032,0.0,0.0
2021-08-08 05:17:41.179778,2125094,0.0,5.2
2021-08-08 05:17:41.336699,2630743,180.0,1.7
2021-08-08 05:17:41.336699,2125032,0.0,0.0
2021-08-08 05:17:41.336699,2125094,0.0,5.2
2021-08-08 05:17:41.493956,2630743,193.3,1.9
2021-08-08 05:17:41.493956,2125032,0.0,0.0
2021-08-08 05:17:41.493956,2125094,0.0,5.2
2021-08-08 05:17:41.650389,2630743,280.0,2.0
2021-08-08 05:17:41.650389,2125032,0.0,0.0
2021-08-08 05:17:41.650389,2125094,0.0,5.2
2021-08-08 05:17:41.808399,2630743,146.7,2.1
2021-08-08 05:17:41.808399,2125032,0.0,0.0
2021-08-08 05:17:41.808399,2125094,0.0,5.2
2021-08-08 05:17:41.966013,2630743,237.5,2.4
2021-08-08 05:17:41.966013,2125032,0.0,0.0
2021-08-08 05:17:41.966013,2125094,0.0,5.2
2021-08-08 05:17:42.123520,2630743,153.3,2.4
2021-08-08 05:17:42.123520,2125032,0.0,0.0
2021-08-08 05:17:42.123520,2125094,0.0,5.2
2021-08-08 05:17:42.280791,2630743,133.3,2.4
2021-08-08 05:17:42.280791,2125032,0.0,0.0
2021-08-08 05:17:42.280791,2125094,0.0,5.2
2021-08-08 05:17:42.438369,2630743,186.7,2.5
2021-08-08 05:17:42.438369,2125032,0.0,0.0
2021-08-08 05:17:42.438369,2125094,0.0,5.2
2021-08-08 05:17:42.595634,2630743,320.0,2.6
2021-08-08 05:17:42.595634,2125032,0.0,0.0
2021-08-08 05:17:42.595634,2125094,0.0,5.2
2021-08-08 05:17:42.753409,2630743,280.0,2.8
2021-08-08 05:17:42.753409,2125032,0.0,0.0
2021-08-08 05:17:42.753409,2125094,0.0,5.2
2021-08-08 05:17:42.910615,2630743,233.3,2.8
2021-08-08 05:17:42.910615,2125032,0.0,0.0
2021-08-08 05:17:42.910615,2125094,0.0,5.2
2021-08-08 05:17:43.066916,2630743,293.3,2.9
2021-08-08 05:17:43.066916,2125032,0.0,0.0
2021-08-08 05:17:43.066916,2125094,0.0,5.2
2021-08-08 05:17:43.224583,2630743,286.7,2.9
2021-08-08 05:17:43.224583,2125032,0.0,0.0
2021-08-08 05:17:43.224583,2125094,0.0,5.2
2021-08-08 05:17:43.388118,2630743,286.7,3.0
2021-08-08 05:17:43.388118,2125032,0.0,0.0
2021-08-08 05:17:43.388118,2125094,0.0,5.2
2021-08-08 05:17:43.545615,2630743,266.7,3.3
2021-08-08 05:17:43.545615,2125032,0.0,0.0
2021-08-08 05:17:43.545615,2125094,0.0,5.2
2021-08-08 05:17:43.702692,2630743,340.0,3.5
2021-08-08 05:17:43.702692,2125032,0.0,0.0
2021-08-08 05:17:43.702692,2125094,0.0,5.2
2021-08-08 05:17:43.860281,2630743,253.3,3.6
2021-08-08 05:17:43.860281,2125032,0.0,0.0
2021-08-08 05:17:43.860281,2125094,0.0,5.2
2021-08-08 05:17:44.017533,2630743,153.3,3.8
2021-08-08 05:17:44.017533,2125032,0.0,0.0
2021-08-08 05:17:44.017533,2125094,0.0,5.2
2021-08-08 05:17:44.174382,2630743,120.0,3.9
2021-08-08 05:17:44.174382,2125032,0.0,0.0
2021-08-08 05:17:44.174382,2125094,0.0,5.2
2021-08-08 05:17:44.332455,2630743,106.7,3.9
2021-08-08 05:17:44.332455,2125032,0.0,0.0
2021-08-08 05:17:44.332455,2125094,0.0,5.2
2021-08-08 05:17:44.489960,2630743,146.7,3.8
2021-08-08 05:17:44.489960,2125032,0.0,0.0
2021-08-08 05:17:44.489960,2125094,0.0,5.2
2021-08-08 05:17:44.647068,2630743,113.3,3.8
2021-08-08 05:17:44.647068,2125032,0.0,0.0
2021-08-08 05:17:44.647068,2125094,0.0,5.2
2021-08-08 05:17:44.804648,2630743,160.0,4.0
2021-08-08 05:17:44.804648,2125032,0.0,0.0
2021-08-08 05:17:44.804648,2125094,0.0,5.2
2021-08-08 05:17:44.962069,2630743,240.0,4.0
2021-08-08 05:17:44.962069,2125032,0.0,0.0
2021-08-08 05:17:44.962069,2125094,0.0,5.2
2021-08-08 05:17:45.119529,2630743,133.3,4.1
2021-08-08 05:17:45.119529,2125032,0.0,0.0
2021-08-08 05:17:45.119529,2125094,0.0,5.2
2021-08-08 05:17:45.277041,2630743,226.7,4.1
2021-08-08 05:17:45.277041,2125032,0.0,0.0
2021-08-08 05:17:45.277041,2125094,0.0,5.2
2021-08-08 05:17:45.435002,2630743,160.0,4.1
2021-08-08 05:17:45.435002,2125032,0.0,0.0
2021-08-08 05:17:45.435002,2125094,0.0,5.2
2021-08-08 05:17:45.592730,2630743,166.7,4.1
2021-08-08 05:17:45.592730,2125032,0.0,0.0
2021-08-08 05:17:45.592730,2125094,0.0,5.2
2021-08-08 05:17:45.749668,2630743,120.0,4.2
2021-08-08 05:17:45.749668,2125032,0.0,0.0
2021-08-08 05:17:45.749668,2125094,0.0,5.2
2021-08-08 05:17:45.906654,2630743,173.3,4.2
2021-08-08 05:17:45.906654,2125032,0.0,0.0
2021-08-08 05:17:45.906654,2125094,0.0,5.2
2021-08-08 05:17:46.064397,2630743,233.3,4.2
2021-08-08 05:17:46.064397,2125032,0.0,0.0
2021-08-08 05:17:46.064397,2125094,0.0,5.2
2021-08-08 05:17:46.223804,2630743,186.7,4.4
2021-08-08 05:17:46.223804,2125032,0.0,0.0
2021-08-08 05:17:46.223804,2125094,0.0,5.2
2021-08-08 05:17:46.380785,2630743,246.7,4.7
2021-08-08 05:17:46.380785,2125032,0.0,0.0
2021-08-08 05:17:46.380785,2125094,0.0,5.2
2021-08-08 05:17:46.537887,2630743,253.3,4.7
2021-08-08 05:17:46.537887,2125032,0.0,0.0
2021-08-08 05:17:46.537887,2125094,0.0,5.2
2021-08-08 05:17:46.695058,2630743,220.0,4.7
2021-08-08 05:17:46.695058,2125032,0.0,0.0
2021-08-08 05:17:46.695058,2125094,0.0,5.2
2021-08-08 05:17:46.851422,2630743,333.3,4.8
2021-08-08 05:17:46.851422,2125032,0.0,0.0
