timestamp,PID,CPU,RAM
2021-07-30 04:45:47.610792,3165295,0.0,0.0
2021-07-30 04:45:47.610792,3165455,0.0,1.8
2021-07-30 04:45:47.768824,3165295,0.0,0.0
2021-07-30 04:45:47.768824,3165455,0.0,1.8
2021-07-30 04:45:47.927612,3165295,0.0,0.0
2021-07-30 04:45:47.927612,3165455,0.0,1.8
2021-07-30 04:45:48.086377,3165295,0.0,0.0
2021-07-30 04:45:48.086377,3165455,0.0,1.8
2021-07-30 04:45:48.245162,3165295,0.0,0.0
2021-07-30 04:45:48.245162,3165455,0.0,1.8
2021-07-30 04:45:48.402819,3165295,0.0,0.0
2021-07-30 04:45:48.402819,3165455,0.0,1.8
2021-07-30 04:45:48.557602,3165295,0.0,0.0
2021-07-30 04:45:48.557602,3165455,0.0,1.8
2021-07-30 04:45:48.715744,3165295,0.0,0.0
2021-07-30 04:45:48.715744,3165455,0.0,1.8
2021-07-30 04:45:48.874211,3165295,0.0,0.0
2021-07-30 04:45:48.874211,3165455,0.0,1.8
2021-07-30 04:45:49.033317,3165295,0.0,0.0
2021-07-30 04:45:49.033317,3165455,0.0,1.8
2021-07-30 04:45:49.192232,3165295,0.0,0.0
2021-07-30 04:45:49.192232,3165455,0.0,1.8
2021-07-30 04:45:49.350760,3165295,0.0,0.0
2021-07-30 04:45:49.350760,3165455,0.0,1.8
2021-07-30 04:45:49.509521,3165455,6.7,1.8
2021-07-30 04:45:49.509521,3165295,0.0,0.0
2021-07-30 04:45:49.668153,3165295,0.0,0.0
2021-07-30 04:45:49.668153,3165455,0.0,1.8
2021-07-30 04:45:49.826831,3165295,0.0,0.0
2021-07-30 04:45:49.826831,3165455,0.0,1.8
2021-07-30 04:45:49.985215,3165295,0.0,0.0
2021-07-30 04:45:49.985215,3165455,0.0,1.8
2021-07-30 04:45:50.144051,3165295,0.0,0.0
2021-07-30 04:45:50.144051,3165455,0.0,1.8
2021-07-30 04:45:50.302765,3165295,0.0,0.0
2021-07-30 04:45:50.302765,3165455,0.0,1.8
2021-07-30 04:45:50.461245,3165295,0.0,0.0
2021-07-30 04:45:50.461245,3165455,0.0,1.8
