timestamp,PID,CPU,RAM
2021-07-30 04:57:22.204376,3165295,0.0,0.0
2021-07-30 04:57:22.204376,3165455,0.0,1.8
2021-07-30 04:57:22.362274,3165295,0.0,0.0
2021-07-30 04:57:22.362274,3165455,0.0,1.8
2021-07-30 04:57:22.520518,3165295,0.0,0.0
2021-07-30 04:57:22.520518,3165455,0.0,1.8
2021-07-30 04:57:22.679137,3165295,0.0,0.0
2021-07-30 04:57:22.679137,3165455,0.0,1.8
2021-07-30 04:57:22.837152,3165295,0.0,0.0
2021-07-30 04:57:22.837152,3165455,0.0,1.8
2021-07-30 04:57:22.994362,3165295,0.0,0.0
2021-07-30 04:57:22.994362,3165455,0.0,1.8
2021-07-30 04:57:23.149152,3165295,0.0,0.0
2021-07-30 04:57:23.149152,3165455,0.0,1.8
2021-07-30 04:57:23.307844,3165295,0.0,0.0
2021-07-30 04:57:23.307844,3165455,0.0,1.8
2021-07-30 04:57:23.466529,3165295,0.0,0.0
2021-07-30 04:57:23.466529,3165455,0.0,1.8
2021-07-30 04:57:23.625101,3165295,0.0,0.0
2021-07-30 04:57:23.625101,3165455,0.0,1.8
2021-07-30 04:57:23.783668,3165295,0.0,0.0
2021-07-30 04:57:23.783668,3165455,0.0,1.8
2021-07-30 04:57:23.942369,3165295,0.0,0.0
2021-07-30 04:57:23.942369,3165455,0.0,1.8
2021-07-30 04:57:24.101098,3165295,0.0,0.0
2021-07-30 04:57:24.101098,3165455,0.0,1.8
2021-07-30 04:57:24.259624,3165455,6.7,1.8
2021-07-30 04:57:24.259624,3165295,0.0,0.0
2021-07-30 04:57:24.418000,3165295,0.0,0.0
2021-07-30 04:57:24.418000,3165455,0.0,1.8
2021-07-30 04:57:24.576937,3165295,0.0,0.0
2021-07-30 04:57:24.576937,3165455,0.0,1.8
2021-07-30 04:57:24.735348,3165295,0.0,0.0
2021-07-30 04:57:24.735348,3165455,0.0,1.8
2021-07-30 04:57:24.894031,3165295,0.0,0.0
2021-07-30 04:57:24.894031,3165455,0.0,1.8
2021-07-30 04:57:25.052439,3165295,0.0,0.0
2021-07-30 04:57:25.052439,3165455,0.0,1.8
2021-07-30 04:57:25.208816,3165295,0.0,0.0
2021-07-30 04:57:25.208816,3165455,0.0,1.8
2021-07-30 04:57:25.367745,3165295,0.0,0.0
