timestamp,PID,CPU,RAM
2021-07-30 04:42:51.314619,3165295,0.0,0.0
2021-07-30 04:42:51.314619,3165455,0.0,1.8
2021-07-30 04:42:51.472292,3165295,0.0,0.0
2021-07-30 04:42:51.472292,3165455,0.0,1.8
2021-07-30 04:42:51.630422,3165295,0.0,0.0
2021-07-30 04:42:51.630422,3165455,0.0,1.8
2021-07-30 04:42:51.789053,3165295,0.0,0.0
2021-07-30 04:42:51.789053,3165455,0.0,1.8
2021-07-30 04:42:51.949990,3165295,0.0,0.0
2021-07-30 04:42:51.949990,3165455,0.0,1.8
2021-07-30 04:42:52.108761,3165295,0.0,0.0
2021-07-30 04:42:52.108761,3165455,0.0,1.8
2021-07-30 04:42:52.264350,3165295,0.0,0.0
2021-07-30 04:42:52.264350,3165455,0.0,1.8
2021-07-30 04:42:52.422437,3165295,0.0,0.0
2021-07-30 04:42:52.422437,3165455,0.0,1.8
2021-07-30 04:42:52.577319,3165295,0.0,0.0
2021-07-30 04:42:52.577319,3165455,0.0,1.8
2021-07-30 04:42:52.735831,3165295,0.0,0.0
2021-07-30 04:42:52.735831,3165455,0.0,1.8
2021-07-30 04:42:52.894552,3165295,0.0,0.0
2021-07-30 04:42:52.894552,3165455,0.0,1.8
2021-07-30 04:42:53.053096,3165295,0.0,0.0
2021-07-30 04:42:53.053096,3165455,0.0,1.8
2021-07-30 04:42:53.211616,3165455,6.7,1.8
2021-07-30 04:42:53.211616,3165295,0.0,0.0
2021-07-30 04:42:53.370154,3165295,0.0,0.0
2021-07-30 04:42:53.370154,3165455,0.0,1.8
2021-07-30 04:42:53.528825,3165455,6.7,1.8
2021-07-30 04:42:53.528825,3165295,0.0,0.0
2021-07-30 04:42:53.686929,3165295,0.0,0.0
2021-07-30 04:42:53.686929,3165455,0.0,1.8
2021-07-30 04:42:53.845465,3165295,0.0,0.0
2021-07-30 04:42:53.845465,3165455,0.0,1.8
2021-07-30 04:42:54.003650,3165295,0.0,0.0
2021-07-30 04:42:54.003650,3165455,0.0,1.8
2021-07-30 04:42:54.162229,3165295,0.0,0.0
2021-07-30 04:42:54.162229,3165455,0.0,1.8
2021-07-30 04:42:54.320635,3165295,0.0,0.0
2021-07-30 04:42:54.320635,3165455,0.0,1.8
2021-07-30 04:42:54.478591,3165295,0.0,0.0
2021-07-30 04:42:54.478591,3165455,0.0,1.8
2021-07-30 04:42:54.634678,3165295,0.0,0.0
2021-07-30 04:42:54.634678,3165455,0.0,1.8
2021-07-30 04:42:54.793237,3165295,0.0,0.0
2021-07-30 04:42:54.793237,3165455,0.0,1.8
2021-07-30 04:42:54.951979,3165295,0.0,0.0
2021-07-30 04:42:54.951979,3165455,0.0,1.8
2021-07-30 04:42:55.110699,3165295,0.0,0.0
2021-07-30 04:42:55.110699,3165455,0.0,1.8
2021-07-30 04:42:55.269228,3165455,6.7,1.8
2021-07-30 04:42:55.269228,3165295,0.0,0.0
2021-07-30 04:42:55.427355,3165295,0.0,0.0
2021-07-30 04:42:55.427355,3165455,0.0,1.8
2021-07-30 04:42:55.585852,3165295,0.0,0.0
2021-07-30 04:42:55.585852,3165455,0.0,1.8
2021-07-30 04:42:55.744080,3165295,0.0,0.0
2021-07-30 04:42:55.744080,3165455,0.0,1.8
2021-07-30 04:42:55.902751,3165295,0.0,0.0
2021-07-30 04:42:55.902751,3165455,0.0,1.8
2021-07-30 04:42:56.061356,3165295,0.0,0.0
2021-07-30 04:42:56.061356,3165455,0.0,1.8
2021-07-30 04:42:56.219378,3165295,0.0,0.0
