timestamp,PID,CPU,RAM
2021-08-04 23:38:28.938635,2914726,0.0,0.0
2021-08-04 23:38:28.938635,2914791,0.0,4.2
2021-08-04 23:38:29.095659,2914726,0.0,0.0
2021-08-04 23:38:29.095659,2914791,0.0,4.2
2021-08-04 23:38:29.252883,2914726,0.0,0.0
2021-08-04 23:38:29.252883,2914791,0.0,4.2
2021-08-04 23:38:29.410079,2914726,0.0,0.0
2021-08-04 23:38:29.410079,2914791,0.0,4.2
2021-08-04 23:38:29.567250,2914726,0.0,0.0
2021-08-04 23:38:29.567250,2914791,0.0,4.2
2021-08-04 23:38:29.724259,2914726,0.0,0.0
2021-08-04 23:38:29.724259,2914791,0.0,4.2
2021-08-04 23:38:29.881208,2914726,0.0,0.0
2021-08-04 23:38:29.881208,2914791,0.0,4.2
2021-08-04 23:38:30.038115,2914726,0.0,0.0
2021-08-04 23:38:30.038115,2914791,0.0,4.2
2021-08-04 23:38:30.195237,2914726,0.0,0.0
2021-08-04 23:38:30.195237,2914791,0.0,4.2
2021-08-04 23:38:30.352347,2914726,0.0,0.0
2021-08-04 23:38:30.352347,2914791,0.0,4.2
2021-08-04 23:38:30.509388,2914726,0.0,0.0
2021-08-04 23:38:30.509388,2914791,0.0,4.2
2021-08-04 23:38:30.666700,2914726,0.0,0.0
2021-08-04 23:38:30.666700,2914791,0.0,4.2
2021-08-04 23:38:30.823819,2914726,0.0,0.0
2021-08-04 23:38:30.823819,2914791,0.0,4.2
2021-08-04 23:38:30.981342,2914726,0.0,0.0
2021-08-04 23:38:30.981342,2914791,0.0,4.2
2021-08-04 23:38:31.138665,2914726,0.0,0.0
2021-08-04 23:38:31.138665,2914791,0.0,4.2
2021-08-04 23:38:31.295817,2914726,0.0,0.0
2021-08-04 23:38:31.295817,2914791,0.0,4.2
2021-08-04 23:38:31.452944,2914726,0.0,0.0
2021-08-04 23:38:31.452944,2914791,0.0,4.2
2021-08-04 23:38:31.610052,2914726,0.0,0.0
2021-08-04 23:38:31.610052,2914791,0.0,4.2
2021-08-04 23:38:31.767102,2914726,0.0,0.0
2021-08-04 23:38:31.767102,2914791,0.0,4.2
2021-08-04 23:38:31.924470,2914791,33.3,4.3
2021-08-04 23:38:31.924470,2914726,0.0,0.0
2021-08-04 23:38:32.081880,2914726,0.0,0.0
2021-08-04 23:38:32.081880,2914791,0.0,4.3
2021-08-04 23:38:32.238552,2914726,0.0,0.0
2021-08-04 23:38:32.238552,2914791,0.0,4.3
2021-08-04 23:38:32.395747,2914726,0.0,0.0
2021-08-04 23:38:32.395747,2914791,0.0,4.3
2021-08-04 23:38:32.552812,2914726,0.0,0.0
2021-08-04 23:38:32.552812,2914791,0.0,4.3
2021-08-04 23:38:32.709724,2914726,0.0,0.0
2021-08-04 23:38:32.709724,2914791,0.0,4.3
2021-08-04 23:38:32.866877,2914726,0.0,0.0
2021-08-04 23:38:32.866877,2914791,0.0,4.3
2021-08-04 23:38:33.023842,2914726,0.0,0.0
2021-08-04 23:38:33.023842,2914791,0.0,4.3
2021-08-04 23:38:33.180759,2914726,0.0,0.0
2021-08-04 23:38:33.180759,2914791,0.0,4.3
2021-08-04 23:38:33.337993,2914726,0.0,0.0
2021-08-04 23:38:33.337993,2914791,0.0,4.3
2021-08-04 23:38:33.498297,2914726,0.0,0.0
2021-08-04 23:38:33.498297,2914791,0.0,4.3
2021-08-04 23:38:33.655417,2914726,0.0,0.0
2021-08-04 23:38:33.655417,2914791,0.0,4.3
2021-08-04 23:38:33.812743,2914726,0.0,0.0
2021-08-04 23:38:33.812743,2914791,0.0,4.3
2021-08-04 23:38:33.969818,2914726,0.0,0.0
2021-08-04 23:38:33.969818,2914791,0.0,4.3
2021-08-04 23:38:34.126348,2914726,0.0,0.0
2021-08-04 23:38:34.126348,2914791,0.0,4.3
2021-08-04 23:38:34.282521,2914726,0.0,0.0
2021-08-04 23:38:34.282521,2914791,0.0,4.3
2021-08-04 23:38:34.439054,2914726,0.0,0.0
2021-08-04 23:38:34.439054,2914791,0.0,4.3
2021-08-04 23:38:34.596169,2914726,0.0,0.0
2021-08-04 23:38:34.596169,2914791,0.0,4.3
2021-08-04 23:38:34.752861,2914726,0.0,0.0
2021-08-04 23:38:34.752861,2914791,0.0,4.3
2021-08-04 23:38:34.908414,2914726,0.0,0.0
2021-08-04 23:38:34.908414,2914791,0.0,4.3
2021-08-04 23:38:35.064219,2914726,0.0,0.0
2021-08-04 23:38:35.064219,2914791,0.0,4.3
2021-08-04 23:38:35.221006,2914726,0.0,0.0
2021-08-04 23:38:35.221006,2914791,0.0,4.3
2021-08-04 23:38:35.378318,2914726,0.0,0.0
2021-08-04 23:38:35.378318,2914791,0.0,4.3
