timestamp,PID,CPU,RAM
2021-08-04 23:40:30.526618,2914726,0.0,0.0
2021-08-04 23:40:30.526618,2914791,0.0,4.4
2021-08-04 23:40:30.683844,2914726,0.0,0.0
2021-08-04 23:40:30.683844,2914791,0.0,4.4
2021-08-04 23:40:30.840926,2914726,0.0,0.0
2021-08-04 23:40:30.840926,2914791,0.0,4.4
2021-08-04 23:40:30.998143,2914726,0.0,0.0
2021-08-04 23:40:30.998143,2914791,0.0,4.4
2021-08-04 23:40:31.155327,2914726,0.0,0.0
2021-08-04 23:40:31.155327,2914791,0.0,4.4
2021-08-04 23:40:31.312410,2914726,0.0,0.0
2021-08-04 23:40:31.312410,2914791,0.0,4.4
2021-08-04 23:40:31.469712,2914726,0.0,0.0
2021-08-04 23:40:31.469712,2914791,0.0,4.4
2021-08-04 23:40:31.626867,2914726,0.0,0.0
2021-08-04 23:40:31.626867,2914791,0.0,4.4
2021-08-04 23:40:31.783976,2914726,0.0,0.0
2021-08-04 23:40:31.783976,2914791,0.0,4.4
2021-08-04 23:40:31.941105,2914726,0.0,0.0
2021-08-04 23:40:31.941105,2914791,0.0,4.4
2021-08-04 23:40:32.098294,2914726,0.0,0.0
2021-08-04 23:40:32.098294,2914791,0.0,4.4
2021-08-04 23:40:32.255447,2914726,0.0,0.0
2021-08-04 23:40:32.255447,2914791,0.0,4.4
2021-08-04 23:40:32.412554,2914726,0.0,0.0
2021-08-04 23:40:32.412554,2914791,0.0,4.4
2021-08-04 23:40:32.569713,2914726,0.0,0.0
2021-08-04 23:40:32.569713,2914791,0.0,4.4
2021-08-04 23:40:32.726543,2914726,0.0,0.0
2021-08-04 23:40:32.726543,2914791,0.0,4.4
2021-08-04 23:40:32.883710,2914726,0.0,0.0
2021-08-04 23:40:32.883710,2914791,0.0,4.4
2021-08-04 23:40:33.040939,2914726,0.0,0.0
2021-08-04 23:40:33.040939,2914791,0.0,4.4
2021-08-04 23:40:33.198095,2914726,0.0,0.0
2021-08-04 23:40:33.198095,2914791,0.0,4.4
2021-08-04 23:40:33.355272,2914726,0.0,0.0
2021-08-04 23:40:33.355272,2914791,0.0,4.4
2021-08-04 23:40:33.512421,2914726,0.0,0.0
2021-08-04 23:40:33.512421,2914791,0.0,4.4
