timestamp,PID,CPU,RAM
2021-07-30 07:37:11.277786,2645537,0.0,0.0
2021-07-30 07:37:11.277786,2645602,0.0,5.8
2021-07-30 07:37:11.433504,2645537,0.0,0.0
2021-07-30 07:37:11.433504,2645602,0.0,5.8
2021-07-30 07:37:11.589063,2645537,0.0,0.0
2021-07-30 07:37:11.589063,2645602,0.0,5.8
2021-07-30 07:37:11.744550,2645537,0.0,0.0
2021-07-30 07:37:11.744550,2645602,0.0,5.8
2021-07-30 07:37:11.900140,2645537,0.0,0.0
2021-07-30 07:37:11.900140,2645602,0.0,5.8
2021-07-30 07:37:12.055899,2645537,0.0,0.0
2021-07-30 07:37:12.055899,2645602,0.0,5.8
2021-07-30 07:37:12.211439,2645537,0.0,0.0
2021-07-30 07:37:12.211439,2645602,0.0,5.8
2021-07-30 07:37:12.367060,2645537,0.0,0.0
2021-07-30 07:37:12.367060,2645602,0.0,5.8
2021-07-30 07:37:12.522748,2645537,0.0,0.0
2021-07-30 07:37:12.522748,2645602,0.0,5.8
2021-07-30 07:37:12.678546,2645537,0.0,0.0
2021-07-30 07:37:12.678546,2645602,0.0,5.8
2021-07-30 07:37:12.834119,2645537,0.0,0.0
2021-07-30 07:37:12.834119,2645602,0.0,5.8
2021-07-30 07:37:12.989645,2645537,0.0,0.0
2021-07-30 07:37:12.989645,2645602,0.0,5.8
2021-07-30 07:37:13.145112,2645537,0.0,0.0
2021-07-30 07:37:13.145112,2645602,0.0,5.8
2021-07-30 07:37:13.300582,2645537,0.0,0.0
2021-07-30 07:37:13.300582,2645602,0.0,5.8
2021-07-30 07:37:13.456067,2645537,0.0,0.0
2021-07-30 07:37:13.456067,2645602,0.0,5.8
2021-07-30 07:37:13.611603,2645537,0.0,0.0
2021-07-30 07:37:13.611603,2645602,0.0,5.8
2021-07-30 07:37:13.767391,2645537,0.0,0.0
2021-07-30 07:37:13.767391,2645602,0.0,5.8
2021-07-30 07:37:13.922975,2645537,0.0,0.0
2021-07-30 07:37:13.922975,2645602,0.0,5.8
2021-07-30 07:37:14.078508,2645537,0.0,0.0
2021-07-30 07:37:14.078508,2645602,0.0,5.8
2021-07-30 07:37:14.233994,2645537,0.0,0.0
2021-07-30 07:37:14.233994,2645602,0.0,5.8
2021-07-30 07:37:14.390003,2645602,13.3,5.8
2021-07-30 07:37:14.390003,2645537,0.0,0.0
