timestamp,PID,CPU,RAM
2021-08-23 23:05:12.973432,1946404,0.0,0.0
2021-08-23 23:05:12.973432,1946466,0.0,3.4
2021-08-23 23:05:13.128893,1946404,0.0,0.0
2021-08-23 23:05:13.128893,1946466,0.0,3.4
2021-08-23 23:05:13.284402,1946404,0.0,0.0
2021-08-23 23:05:13.284402,1946466,0.0,3.4
2021-08-23 23:05:13.440116,1946404,0.0,0.0
2021-08-23 23:05:13.440116,1946466,0.0,3.4
2021-08-23 23:05:13.595615,1946404,0.0,0.0
2021-08-23 23:05:13.595615,1946466,0.0,3.4
2021-08-23 23:05:13.751040,1946404,0.0,0.0
2021-08-23 23:05:13.751040,1946466,0.0,3.4
2021-08-23 23:05:13.906798,1946404,0.0,0.0
2021-08-23 23:05:13.906798,1946466,0.0,3.4
2021-08-23 23:05:14.062507,1946404,0.0,0.0
2021-08-23 23:05:14.062507,1946466,0.0,3.4
2021-08-23 23:05:14.218042,1946404,0.0,0.0
2021-08-23 23:05:14.218042,1946466,0.0,3.4
2021-08-23 23:05:14.373726,1946404,0.0,0.0
2021-08-23 23:05:14.373726,1946466,0.0,3.4
2021-08-23 23:05:14.529165,1946404,0.0,0.0
2021-08-23 23:05:14.529165,1946466,0.0,3.4
2021-08-23 23:05:14.684698,1946404,0.0,0.0
2021-08-23 23:05:14.684698,1946466,0.0,3.4
2021-08-23 23:05:14.840405,1946404,0.0,0.0
2021-08-23 23:05:14.840405,1946466,0.0,3.4
2021-08-23 23:05:14.996080,1946404,0.0,0.0
2021-08-23 23:05:14.996080,1946466,0.0,3.4
2021-08-23 23:05:15.151543,1946404,0.0,0.0
2021-08-23 23:05:15.151543,1946466,0.0,3.4
2021-08-23 23:05:15.307018,1946404,0.0,0.0
2021-08-23 23:05:15.307018,1946466,0.0,3.4
2021-08-23 23:05:15.462439,1946404,0.0,0.0
2021-08-23 23:05:15.462439,1946466,0.0,3.4
2021-08-23 23:05:15.618309,1946466,26.7,3.5
2021-08-23 23:05:15.618309,1946404,0.0,0.0
2021-08-23 23:05:15.774299,1946404,0.0,0.0
2021-08-23 23:05:15.774299,1946466,0.0,3.5
2021-08-23 23:05:15.930258,1946404,0.0,0.0
2021-08-23 23:05:15.930258,1946466,0.0,3.5
2021-08-23 23:05:16.089183,1946404,0.0,0.0
2021-08-23 23:05:16.089183,1946466,0.0,3.5
2021-08-23 23:05:16.244602,1946404,0.0,0.0
2021-08-23 23:05:16.244602,1946466,0.0,3.5
2021-08-23 23:05:16.400794,1946404,0.0,0.0
2021-08-23 23:05:16.400794,1946466,0.0,3.5
2021-08-23 23:05:16.556310,1946404,0.0,0.0
2021-08-23 23:05:16.556310,1946466,0.0,3.5
2021-08-23 23:05:16.712024,1946404,0.0,0.0
2021-08-23 23:05:16.712024,1946466,0.0,3.5
2021-08-23 23:05:16.868111,1946404,0.0,0.0
2021-08-23 23:05:16.868111,1946466,0.0,3.5
2021-08-23 23:05:17.024458,1946404,0.0,0.0
2021-08-23 23:05:17.024458,1946466,0.0,3.5
2021-08-23 23:05:17.180698,1946404,0.0,0.0
2021-08-23 23:05:17.180698,1946466,0.0,3.5
2021-08-23 23:05:17.337741,1946404,0.0,0.0
2021-08-23 23:05:17.337741,1946466,0.0,3.5
2021-08-23 23:05:17.494453,1946404,0.0,0.0
2021-08-23 23:05:17.494453,1946466,0.0,3.5
2021-08-23 23:05:17.650346,1946404,0.0,0.0
2021-08-23 23:05:17.650346,1946466,0.0,3.5
2021-08-23 23:05:17.806704,1946404,0.0,0.0
2021-08-23 23:05:17.806704,1946466,0.0,3.5
2021-08-23 23:05:17.962503,1946404,0.0,0.0
2021-08-23 23:05:17.962503,1946466,0.0,3.5
2021-08-23 23:05:18.119813,1946404,0.0,0.0
2021-08-23 23:05:18.119813,1946466,0.0,3.5
2021-08-23 23:05:18.276252,1946404,0.0,0.0
2021-08-23 23:05:18.276252,1946466,0.0,3.5
2021-08-23 23:05:18.432148,1946404,0.0,0.0
2021-08-23 23:05:18.432148,1946466,0.0,3.5
2021-08-23 23:05:18.588982,1946404,0.0,0.0
2021-08-23 23:05:18.588982,1946466,0.0,3.5
2021-08-23 23:05:18.745814,1946404,0.0,0.0
2021-08-23 23:05:18.745814,1946466,0.0,3.5
2021-08-23 23:05:18.902376,1946404,0.0,0.0
2021-08-23 23:05:18.902376,1946466,0.0,3.5
2021-08-23 23:05:19.058365,1946404,0.0,0.0
2021-08-23 23:05:19.058365,1946466,0.0,3.5
2021-08-23 23:05:19.214541,1946404,0.0,0.0
2021-08-23 23:05:19.214541,1946466,0.0,3.5
2021-08-23 23:05:19.370279,1946404,0.0,0.0
2021-08-23 23:05:19.370279,1946466,0.0,3.5
2021-08-23 23:05:19.525791,1946404,0.0,0.0
2021-08-23 23:05:19.525791,1946466,0.0,3.5
2021-08-23 23:05:19.681343,1946404,0.0,0.0
2021-08-23 23:05:19.681343,1946466,0.0,3.5
2021-08-23 23:05:19.836879,1946404,0.0,0.0
2021-08-23 23:05:19.836879,1946466,0.0,3.5
2021-08-23 23:05:19.992433,1946404,0.0,0.0
2021-08-23 23:05:19.992433,1946466,0.0,3.5
2021-08-23 23:05:20.148167,1946404,0.0,0.0
2021-08-23 23:05:20.148167,1946466,0.0,3.5
2021-08-23 23:05:20.303615,1946404,0.0,0.0
2021-08-23 23:05:20.303615,1946466,0.0,3.5
2021-08-23 23:05:20.459091,1946404,0.0,0.0
2021-08-23 23:05:20.459091,1946466,0.0,3.5
2021-08-23 23:05:20.614753,1946404,0.0,0.0
2021-08-23 23:05:20.614753,1946466,0.0,3.5
2021-08-23 23:05:20.770155,1946404,0.0,0.0
2021-08-23 23:05:20.770155,1946466,0.0,3.5
2021-08-23 23:05:20.925644,1946404,0.0,0.0
2021-08-23 23:05:20.925644,1946466,0.0,3.5
2021-08-23 23:05:21.081060,1946404,0.0,0.0
2021-08-23 23:05:21.081060,1946466,0.0,3.5
2021-08-23 23:05:21.236629,1946404,0.0,0.0
2021-08-23 23:05:21.236629,1946466,0.0,3.5
2021-08-23 23:05:21.392354,1946404,0.0,0.0
2021-08-23 23:05:21.392354,1946466,0.0,3.5
2021-08-23 23:05:21.548141,1946404,0.0,0.0
2021-08-23 23:05:21.548141,1946466,0.0,3.5
2021-08-23 23:05:21.703634,1946404,0.0,0.0
2021-08-23 23:05:21.703634,1946466,0.0,3.5
2021-08-23 23:05:21.859176,1946404,0.0,0.0
2021-08-23 23:05:21.859176,1946466,0.0,3.5
2021-08-23 23:05:22.014600,1946404,0.0,0.0
2021-08-23 23:05:22.014600,1946466,0.0,3.5
2021-08-23 23:05:22.170036,1946404,0.0,0.0
2021-08-23 23:05:22.170036,1946466,0.0,3.5
2021-08-23 23:05:22.325772,1946404,0.0,0.0
2021-08-23 23:05:22.325772,1946466,0.0,3.5
2021-08-23 23:05:22.481498,1946404,0.0,0.0
2021-08-23 23:05:22.481498,1946466,0.0,3.5
2021-08-23 23:05:22.637045,1946404,0.0,0.0
2021-08-23 23:05:22.637045,1946466,0.0,3.5
2021-08-23 23:05:22.792528,1946404,0.0,0.0
2021-08-23 23:05:22.792528,1946466,0.0,3.5
2021-08-23 23:05:22.948218,1946404,0.0,0.0
2021-08-23 23:05:22.948218,1946466,0.0,3.5
2021-08-23 23:05:23.103908,1946404,0.0,0.0
2021-08-23 23:05:23.103908,1946466,0.0,3.5
2021-08-23 23:05:23.259394,1946404,0.0,0.0
2021-08-23 23:05:23.259394,1946466,0.0,3.5
2021-08-23 23:05:23.414856,1946404,0.0,0.0
2021-08-23 23:05:23.414856,1946466,0.0,3.5
2021-08-23 23:05:23.570569,1946404,0.0,0.0
2021-08-23 23:05:23.570569,1946466,0.0,3.5
2021-08-23 23:05:23.726042,1946404,0.0,0.0
2021-08-23 23:05:23.726042,1946466,0.0,3.5
2021-08-23 23:05:23.881437,1946404,0.0,0.0
2021-08-23 23:05:23.881437,1946466,0.0,3.5
2021-08-23 23:05:24.036830,1946404,0.0,0.0
2021-08-23 23:05:24.036830,1946466,0.0,3.5
2021-08-23 23:05:24.192238,1946404,0.0,0.0
2021-08-23 23:05:24.192238,1946466,0.0,3.5
2021-08-23 23:05:24.347794,1946404,0.0,0.0
2021-08-23 23:05:24.347794,1946466,0.0,3.5
2021-08-23 23:05:24.503272,1946404,0.0,0.0
2021-08-23 23:05:24.503272,1946466,0.0,3.5
2021-08-23 23:05:24.658955,1946404,0.0,0.0
2021-08-23 23:05:24.658955,1946466,0.0,3.5
2021-08-23 23:05:24.814427,1946404,0.0,0.0
2021-08-23 23:05:24.814427,1946466,0.0,3.5
2021-08-23 23:05:24.969813,1946404,0.0,0.0
2021-08-23 23:05:24.969813,1946466,0.0,3.5
2021-08-23 23:05:25.125196,1946404,0.0,0.0
2021-08-23 23:05:25.125196,1946466,0.0,3.5
2021-08-23 23:05:25.280711,1946404,0.0,0.0
2021-08-23 23:05:25.280711,1946466,0.0,3.5
2021-08-23 23:05:25.436464,1946404,0.0,0.0
2021-08-23 23:05:25.436464,1946466,0.0,3.5
2021-08-23 23:05:25.592156,1946404,0.0,0.0
2021-08-23 23:05:25.592156,1946466,0.0,3.5
2021-08-23 23:05:25.747582,1946404,0.0,0.0
2021-08-23 23:05:25.747582,1946466,0.0,3.5
2021-08-23 23:05:25.903041,1946404,0.0,0.0
2021-08-23 23:05:25.903041,1946466,0.0,3.5
2021-08-23 23:05:26.058456,1946404,0.0,0.0
2021-08-23 23:05:26.058456,1946466,0.0,3.5
