timestamp,PID,CPU,RAM
2021-08-23 22:36:40.188889,1946404,0.0,0.0
2021-08-23 22:36:40.188889,1946466,0.0,3.1
2021-08-23 22:36:40.344608,1946404,0.0,0.0
2021-08-23 22:36:40.344608,1946466,0.0,3.1
2021-08-23 22:36:40.500167,1946404,0.0,0.0
2021-08-23 22:36:40.500167,1946466,0.0,3.1
2021-08-23 22:36:40.655912,1946404,0.0,0.0
2021-08-23 22:36:40.655912,1946466,0.0,3.1
2021-08-23 22:36:40.811711,1946404,0.0,0.0
2021-08-23 22:36:40.811711,1946466,0.0,3.1
2021-08-23 22:36:40.967414,1946404,0.0,0.0
2021-08-23 22:36:40.967414,1946466,0.0,3.1
2021-08-23 22:36:41.123124,1946404,0.0,0.0
2021-08-23 22:36:41.123124,1946466,0.0,3.1
2021-08-23 22:36:41.278620,1946404,0.0,0.0
2021-08-23 22:36:41.278620,1946466,0.0,3.1
2021-08-23 22:36:41.434127,1946404,0.0,0.0
2021-08-23 22:36:41.434127,1946466,0.0,3.1
2021-08-23 22:36:41.589802,1946404,0.0,0.0
2021-08-23 22:36:41.589802,1946466,0.0,3.1
2021-08-23 22:36:41.745296,1946404,0.0,0.0
2021-08-23 22:36:41.745296,1946466,0.0,3.1
2021-08-23 22:36:41.900806,1946404,0.0,0.0
2021-08-23 22:36:41.900806,1946466,0.0,3.1
2021-08-23 22:36:42.056471,1946404,0.0,0.0
2021-08-23 22:36:42.056471,1946466,0.0,3.1
2021-08-23 22:36:42.212252,1946404,0.0,0.0
2021-08-23 22:36:42.212252,1946466,0.0,3.1
2021-08-23 22:36:42.367639,1946404,0.0,0.0
2021-08-23 22:36:42.367639,1946466,0.0,3.1
2021-08-23 22:36:42.523068,1946404,0.0,0.0
2021-08-23 22:36:42.523068,1946466,0.0,3.1
2021-08-23 22:36:42.678528,1946404,0.0,0.0
2021-08-23 22:36:42.678528,1946466,0.0,3.1
2021-08-23 22:36:42.834360,1946404,0.0,0.0
2021-08-23 22:36:42.834360,1946466,0.0,3.1
2021-08-23 22:36:42.990279,1946466,26.7,3.1
2021-08-23 22:36:42.990279,1946404,0.0,0.0
2021-08-23 22:36:43.147026,1946404,0.0,0.0
2021-08-23 22:36:43.147026,1946466,0.0,3.1
2021-08-23 22:36:43.303724,1946404,0.0,0.0
2021-08-23 22:36:43.303724,1946466,0.0,3.1
2021-08-23 22:36:43.459170,1946404,0.0,0.0
2021-08-23 22:36:43.459170,1946466,0.0,3.1
2021-08-23 22:36:43.614475,1946404,0.0,0.0
2021-08-23 22:36:43.614475,1946466,0.0,3.1
2021-08-23 22:36:43.769927,1946404,0.0,0.0
2021-08-23 22:36:43.769927,1946466,0.0,3.1
2021-08-23 22:36:43.925276,1946404,0.0,0.0
2021-08-23 22:36:43.925276,1946466,0.0,3.1
2021-08-23 22:36:44.081786,1946404,0.0,0.0
2021-08-23 22:36:44.081786,1946466,0.0,3.1
2021-08-23 22:36:44.238232,1946404,0.0,0.0
2021-08-23 22:36:44.238232,1946466,0.0,3.1
2021-08-23 22:36:44.393737,1946404,0.0,0.0
2021-08-23 22:36:44.393737,1946466,0.0,3.1
2021-08-23 22:36:44.549371,1946404,0.0,0.0
2021-08-23 22:36:44.549371,1946466,0.0,3.1
2021-08-23 22:36:44.706113,1946404,0.0,0.0
2021-08-23 22:36:44.706113,1946466,0.0,3.1
2021-08-23 22:36:44.862949,1946404,0.0,0.0
2021-08-23 22:36:44.862949,1946466,0.0,3.1
2021-08-23 22:36:45.019866,1946404,0.0,0.0
2021-08-23 22:36:45.019866,1946466,0.0,3.1
2021-08-23 22:36:45.176812,1946404,0.0,0.0
2021-08-23 22:36:45.176812,1946466,0.0,3.1
2021-08-23 22:36:45.332928,1946404,0.0,0.0
2021-08-23 22:36:45.332928,1946466,0.0,3.1
2021-08-23 22:36:45.489081,1946404,0.0,0.0
2021-08-23 22:36:45.489081,1946466,0.0,3.1
2021-08-23 22:36:45.644792,1946404,0.0,0.0
2021-08-23 22:36:45.644792,1946466,0.0,3.1
2021-08-23 22:36:45.801373,1946404,0.0,0.0
2021-08-23 22:36:45.801373,1946466,0.0,3.1
2021-08-23 22:36:45.957038,1946466,6.7,3.1
2021-08-23 22:36:45.957038,1946404,0.0,0.0
