timestamp,PID,CPU,RAM
2021-08-23 22:40:11.860925,1946404,0.0,0.0
2021-08-23 22:40:11.860925,1946466,0.0,3.1
2021-08-23 22:40:12.016788,1946404,0.0,0.0
2021-08-23 22:40:12.016788,1946466,0.0,3.1
2021-08-23 22:40:12.172206,1946404,0.0,0.0
2021-08-23 22:40:12.172206,1946466,0.0,3.1
2021-08-23 22:40:12.327857,1946404,0.0,0.0
2021-08-23 22:40:12.327857,1946466,0.0,3.1
2021-08-23 22:40:12.483317,1946404,0.0,0.0
2021-08-23 22:40:12.483317,1946466,0.0,3.1
2021-08-23 22:40:12.638703,1946404,0.0,0.0
2021-08-23 22:40:12.638703,1946466,0.0,3.1
2021-08-23 22:40:12.794098,1946404,0.0,0.0
2021-08-23 22:40:12.794098,1946466,0.0,3.1
2021-08-23 22:40:12.949749,1946404,0.0,0.0
2021-08-23 22:40:12.949749,1946466,0.0,3.1
2021-08-23 22:40:13.105183,1946404,0.0,0.0
2021-08-23 22:40:13.105183,1946466,0.0,3.1
2021-08-23 22:40:13.260618,1946404,0.0,0.0
2021-08-23 22:40:13.260618,1946466,0.0,3.1
2021-08-23 22:40:13.416049,1946404,0.0,0.0
2021-08-23 22:40:13.416049,1946466,0.0,3.1
2021-08-23 22:40:13.571421,1946404,0.0,0.0
2021-08-23 22:40:13.571421,1946466,0.0,3.1
2021-08-23 22:40:13.726787,1946404,0.0,0.0
2021-08-23 22:40:13.726787,1946466,0.0,3.1
2021-08-23 22:40:13.882313,1946404,0.0,0.0
2021-08-23 22:40:13.882313,1946466,0.0,3.1
2021-08-23 22:40:14.038172,1946404,0.0,0.0
2021-08-23 22:40:14.038172,1946466,0.0,3.1
2021-08-23 22:40:14.193836,1946404,0.0,0.0
2021-08-23 22:40:14.193836,1946466,0.0,3.1
2021-08-23 22:40:14.349514,1946404,0.0,0.0
2021-08-23 22:40:14.349514,1946466,0.0,3.1
2021-08-23 22:40:14.504832,1946404,0.0,0.0
2021-08-23 22:40:14.504832,1946466,0.0,3.1
2021-08-23 22:40:14.660277,1946466,60.0,3.2
2021-08-23 22:40:14.660277,1946404,0.0,0.0
2021-08-23 22:40:14.817250,1946466,100.0,3.2
2021-08-23 22:40:14.817250,1946404,0.0,0.0
2021-08-23 22:40:14.975414,1946466,106.7,3.3
2021-08-23 22:40:14.975414,1946404,0.0,0.0
2021-08-23 22:40:15.131771,1946466,86.7,3.3
2021-08-23 22:40:15.131771,1946404,0.0,0.0
2021-08-23 22:40:15.288386,1946404,0.0,0.0
2021-08-23 22:40:15.288386,1946466,0.0,3.3
2021-08-23 22:40:15.445000,1946404,0.0,0.0
2021-08-23 22:40:15.445000,1946466,0.0,3.3
2021-08-23 22:40:15.600568,1946404,0.0,0.0
2021-08-23 22:40:15.600568,1946466,0.0,3.3
2021-08-23 22:40:15.755971,1946404,0.0,0.0
2021-08-23 22:40:15.755971,1946466,0.0,3.2
2021-08-23 22:40:15.911433,1946404,0.0,0.0
2021-08-23 22:40:15.911433,1946466,0.0,3.2
2021-08-23 22:40:16.068136,1946404,0.0,0.0
2021-08-23 22:40:16.068136,1946466,0.0,3.2
2021-08-23 22:40:16.224549,1946404,0.0,0.0
2021-08-23 22:40:16.224549,1946466,0.0,3.2
2021-08-23 22:40:16.381660,1946404,0.0,0.0
2021-08-23 22:40:16.381660,1946466,0.0,3.2
2021-08-23 22:40:16.538498,1946404,0.0,0.0
2021-08-23 22:40:16.538498,1946466,0.0,3.2
2021-08-23 22:40:16.694571,1946404,0.0,0.0
2021-08-23 22:40:16.694571,1946466,0.0,3.2
2021-08-23 22:40:16.852083,1946404,0.0,0.0
2021-08-23 22:40:16.852083,1946466,0.0,3.2
2021-08-23 22:40:17.007727,1946404,0.0,0.0
2021-08-23 22:40:17.007727,1946466,0.0,3.2
2021-08-23 22:40:17.164562,1946404,0.0,0.0
2021-08-23 22:40:17.164562,1946466,0.0,3.2
2021-08-23 22:40:17.320287,1946404,0.0,0.0
2021-08-23 22:40:17.320287,1946466,0.0,3.2
2021-08-23 22:40:17.476853,1946404,0.0,0.0
2021-08-23 22:40:17.476853,1946466,0.0,3.2
2021-08-23 22:40:17.632785,1946466,6.7,3.2
2021-08-23 22:40:17.632785,1946404,0.0,0.0
2021-08-23 22:40:17.788358,1946404,0.0,0.0
2021-08-23 22:40:17.788358,1946466,0.0,3.2
2021-08-23 22:40:17.944495,1946404,0.0,0.0
2021-08-23 22:40:17.944495,1946466,0.0,3.2
2021-08-23 22:40:18.100469,1946404,0.0,0.0
2021-08-23 22:40:18.100469,1946466,0.0,3.2
2021-08-23 22:40:18.256436,1946404,0.0,0.0
2021-08-23 22:40:18.256436,1946466,0.0,3.2
2021-08-23 22:40:18.412348,1946404,0.0,0.0
2021-08-23 22:40:18.412348,1946466,0.0,3.2
2021-08-23 22:40:18.568112,1946404,0.0,0.0
2021-08-23 22:40:18.568112,1946466,0.0,3.2
2021-08-23 22:40:18.723647,1946404,0.0,0.0
2021-08-23 22:40:18.723647,1946466,0.0,3.2
2021-08-23 22:40:18.879189,1946404,0.0,0.0
2021-08-23 22:40:18.879189,1946466,0.0,3.2
2021-08-23 22:40:19.034722,1946404,0.0,0.0
2021-08-23 22:40:19.034722,1946466,0.0,3.2
2021-08-23 22:40:19.190399,1946404,0.0,0.0
2021-08-23 22:40:19.190399,1946466,0.0,3.2
2021-08-23 22:40:19.345918,1946404,0.0,0.0
2021-08-23 22:40:19.345918,1946466,0.0,3.2
2021-08-23 22:40:19.501435,1946404,0.0,0.0
2021-08-23 22:40:19.501435,1946466,0.0,3.2
2021-08-23 22:40:19.657303,1946404,0.0,0.0
2021-08-23 22:40:19.657303,1946466,0.0,3.2
2021-08-23 22:40:19.812675,1946404,0.0,0.0
2021-08-23 22:40:19.812675,1946466,0.0,3.2
2021-08-23 22:40:19.968345,1946404,0.0,0.0
2021-08-23 22:40:19.968345,1946466,0.0,3.2
2021-08-23 22:40:20.124048,1946404,0.0,0.0
2021-08-23 22:40:20.124048,1946466,0.0,3.2
2021-08-23 22:40:20.279643,1946404,0.0,0.0
