timestamp,PID,CPU,RAM
2021-08-23 22:51:45.829256,1946404,0.0,0.0
2021-08-23 22:51:45.829256,1946466,0.0,3.2
2021-08-23 22:51:45.984669,1946404,0.0,0.0
2021-08-23 22:51:45.984669,1946466,0.0,3.2
2021-08-23 22:51:46.140084,1946404,0.0,0.0
2021-08-23 22:51:46.140084,1946466,0.0,3.2
2021-08-23 22:51:46.295615,1946404,0.0,0.0
2021-08-23 22:51:46.295615,1946466,0.0,3.2
2021-08-23 22:51:46.451095,1946404,0.0,0.0
2021-08-23 22:51:46.451095,1946466,0.0,3.2
2021-08-23 22:51:46.606889,1946404,0.0,0.0
2021-08-23 22:51:46.606889,1946466,0.0,3.2
2021-08-23 22:51:46.762882,1946404,0.0,0.0
2021-08-23 22:51:46.762882,1946466,0.0,3.2
2021-08-23 22:51:46.918317,1946404,0.0,0.0
2021-08-23 22:51:46.918317,1946466,0.0,3.2
2021-08-23 22:51:47.073781,1946404,0.0,0.0
2021-08-23 22:51:47.073781,1946466,0.0,3.2
2021-08-23 22:51:47.229316,1946404,0.0,0.0
2021-08-23 22:51:47.229316,1946466,0.0,3.2
2021-08-23 22:51:47.384959,1946404,0.0,0.0
2021-08-23 22:51:47.384959,1946466,0.0,3.2
2021-08-23 22:51:47.540474,1946404,0.0,0.0
2021-08-23 22:51:47.540474,1946466,0.0,3.2
2021-08-23 22:51:47.695976,1946404,0.0,0.0
2021-08-23 22:51:47.695976,1946466,0.0,3.2
2021-08-23 22:51:47.851698,1946404,0.0,0.0
2021-08-23 22:51:47.851698,1946466,0.0,3.2
2021-08-23 22:51:48.007376,1946404,0.0,0.0
2021-08-23 22:51:48.007376,1946466,0.0,3.2
2021-08-23 22:51:48.162848,1946404,0.0,0.0
2021-08-23 22:51:48.162848,1946466,0.0,3.2
2021-08-23 22:51:48.318291,1946404,0.0,0.0
2021-08-23 22:51:48.318291,1946466,0.0,3.2
2021-08-23 22:51:48.474104,1946466,13.3,3.2
2021-08-23 22:51:48.474104,1946404,0.0,0.0
2021-08-23 22:51:48.630200,1946404,0.0,0.0
2021-08-23 22:51:48.630200,1946466,0.0,3.2
2021-08-23 22:51:48.786428,1946404,0.0,0.0
2021-08-23 22:51:48.786428,1946466,0.0,3.2
2021-08-23 22:51:48.942173,1946404,0.0,0.0
2021-08-23 22:51:48.942173,1946466,0.0,3.2
2021-08-23 22:51:49.097471,1946404,0.0,0.0
2021-08-23 22:51:49.097471,1946466,0.0,3.2
