timestamp,PID,CPU,RAM
2021-07-30 10:53:00.178443,585104,0.0,0.0
2021-07-30 10:53:00.178443,585169,0.0,5.8
2021-07-30 10:53:00.334072,585104,0.0,0.0
2021-07-30 10:53:00.334072,585169,0.0,5.8
2021-07-30 10:53:00.489755,585104,0.0,0.0
2021-07-30 10:53:00.489755,585169,0.0,5.8
2021-07-30 10:53:00.645768,585104,0.0,0.0
2021-07-30 10:53:00.645768,585169,0.0,5.8
2021-07-30 10:53:00.801275,585104,0.0,0.0
2021-07-30 10:53:00.801275,585169,0.0,5.8
2021-07-30 10:53:00.956750,585104,0.0,0.0
2021-07-30 10:53:00.956750,585169,0.0,5.8
2021-07-30 10:53:01.112196,585104,0.0,0.0
2021-07-30 10:53:01.112196,585169,0.0,5.8
2021-07-30 10:53:01.267675,585104,0.0,0.0
2021-07-30 10:53:01.267675,585169,0.0,5.8
2021-07-30 10:53:01.423106,585104,0.0,0.0
2021-07-30 10:53:01.423106,585169,0.0,5.8
2021-07-30 10:53:01.578555,585104,0.0,0.0
2021-07-30 10:53:01.578555,585169,0.0,5.8
2021-07-30 10:53:01.734008,585104,0.0,0.0
2021-07-30 10:53:01.734008,585169,0.0,5.8
2021-07-30 10:53:01.889437,585104,0.0,0.0
2021-07-30 10:53:01.889437,585169,0.0,5.8
2021-07-30 10:53:02.045178,585104,0.0,0.0
2021-07-30 10:53:02.045178,585169,0.0,5.8
2021-07-30 10:53:02.200597,585104,0.0,0.0
2021-07-30 10:53:02.200597,585169,0.0,5.8
2021-07-30 10:53:02.356275,585104,0.0,0.0
2021-07-30 10:53:02.356275,585169,0.0,5.8
2021-07-30 10:53:02.511716,585104,0.0,0.0
2021-07-30 10:53:02.511716,585169,0.0,5.8
2021-07-30 10:53:02.667118,585104,0.0,0.0
2021-07-30 10:53:02.667118,585169,0.0,5.8
2021-07-30 10:53:02.822625,585104,0.0,0.0
2021-07-30 10:53:02.822625,585169,0.0,5.8
2021-07-30 10:53:02.978044,585104,0.0,0.0
2021-07-30 10:53:02.978044,585169,0.0,5.8
2021-07-30 10:53:03.133482,585104,0.0,0.0
2021-07-30 10:53:03.133482,585169,0.0,5.8
2021-07-30 10:53:03.288993,585104,0.0,0.0
2021-07-30 10:53:03.288993,585169,0.0,5.8
2021-07-30 10:53:03.444701,585104,0.0,0.0
2021-07-30 10:53:03.444701,585169,0.0,5.8
2021-07-30 10:53:03.600176,585104,0.0,0.0
2021-07-30 10:53:03.600176,585169,0.0,5.8
2021-07-30 10:53:03.755667,585104,0.0,0.0
2021-07-30 10:53:03.755667,585169,0.0,5.8
2021-07-30 10:53:03.911188,585169,13.3,5.8
2021-07-30 10:53:03.911188,585104,0.0,0.0
2021-07-30 10:53:04.066722,585104,0.0,0.0
2021-07-30 10:53:04.066722,585169,0.0,5.8
2021-07-30 10:53:04.224737,585104,0.0,0.0
2021-07-30 10:53:04.224737,585169,0.0,5.8
2021-07-30 10:53:04.383676,585104,0.0,0.0
2021-07-30 10:53:04.383676,585169,0.0,5.8
2021-07-30 10:53:04.539930,585104,0.0,0.0
2021-07-30 10:53:04.539930,585169,0.0,5.8
2021-07-30 10:53:04.696184,585104,0.0,0.0
2021-07-30 10:53:04.696184,585169,0.0,5.8
2021-07-30 10:53:04.851362,585104,0.0,0.0
2021-07-30 10:53:04.851362,585169,0.0,5.8
2021-07-30 10:53:05.007987,585104,0.0,0.0
2021-07-30 10:53:05.007987,585169,0.0,5.8
2021-07-30 10:53:05.164668,585104,0.0,0.0
2021-07-30 10:53:05.164668,585169,0.0,5.8
2021-07-30 10:53:05.320388,585104,0.0,0.0
2021-07-30 10:53:05.320388,585169,0.0,5.8
2021-07-30 10:53:05.475824,585104,0.0,0.0
2021-07-30 10:53:05.475824,585169,0.0,5.8
2021-07-30 10:53:05.633136,585104,0.0,0.0
2021-07-30 10:53:05.633136,585169,0.0,5.8
2021-07-30 10:53:05.789634,585104,0.0,0.0
2021-07-30 10:53:05.789634,585169,0.0,5.8
2021-07-30 10:53:05.945174,585104,0.0,0.0
2021-07-30 10:53:05.945174,585169,0.0,5.8
2021-07-30 10:53:06.101442,585104,0.0,0.0
2021-07-30 10:53:06.101442,585169,0.0,5.8
2021-07-30 10:53:06.257753,585104,0.0,0.0
2021-07-30 10:53:06.257753,585169,0.0,5.8
2021-07-30 10:53:06.416946,585104,0.0,0.0
2021-07-30 10:53:06.416946,585169,0.0,5.8
2021-07-30 10:53:06.572774,585104,0.0,0.0
2021-07-30 10:53:06.572774,585169,0.0,5.8
2021-07-30 10:53:06.729600,585104,0.0,0.0
2021-07-30 10:53:06.729600,585169,0.0,5.8
2021-07-30 10:53:06.885127,585104,0.0,0.0
2021-07-30 10:53:06.885127,585169,0.0,5.8
2021-07-30 10:53:07.041484,585104,0.0,0.0
2021-07-30 10:53:07.041484,585169,0.0,5.8
2021-07-30 10:53:07.197611,585104,0.0,0.0
2021-07-30 10:53:07.197611,585169,0.0,5.8
2021-07-30 10:53:07.353017,585104,0.0,0.0
2021-07-30 10:53:07.353017,585169,0.0,5.8
2021-07-30 10:53:07.509202,585104,0.0,0.0
2021-07-30 10:53:07.509202,585169,0.0,5.8
2021-07-30 10:53:07.665253,585104,0.0,0.0
2021-07-30 10:53:07.665253,585169,0.0,5.8
2021-07-30 10:53:07.821285,585104,0.0,0.0
2021-07-30 10:53:07.821285,585169,0.0,5.8
2021-07-30 10:53:07.977192,585104,0.0,0.0
2021-07-30 10:53:07.977192,585169,0.0,5.8
2021-07-30 10:53:08.133223,585104,0.0,0.0
2021-07-30 10:53:08.133223,585169,0.0,5.8
2021-07-30 10:53:08.289140,585104,0.0,0.0
2021-07-30 10:53:08.289140,585169,0.0,5.8
2021-07-30 10:53:08.445038,585104,0.0,0.0
2021-07-30 10:53:08.445038,585169,0.0,5.8
2021-07-30 10:53:08.601106,585104,0.0,0.0
