timestamp,PID,CPU,RAM
2021-07-30 11:22:03.561579,1500282,280.0,0.9
2021-07-30 11:22:03.561579,585104,0.0,0.0
2021-07-30 11:22:03.561579,585169,0.0,5.8
2021-07-30 11:22:03.717148,1500282,106.7,1.0
2021-07-30 11:22:03.717148,585104,0.0,0.0
2021-07-30 11:22:03.717148,585169,0.0,5.8
2021-07-30 11:22:03.873718,1500282,166.7,1.1
2021-07-30 11:22:03.873718,585104,0.0,0.0
2021-07-30 11:22:03.873718,585169,0.0,5.8
2021-07-30 11:22:04.030379,1500282,113.3,1.2
2021-07-30 11:22:04.030379,585104,0.0,0.0
2021-07-30 11:22:04.030379,585169,0.0,5.8
2021-07-30 11:22:04.186310,1500282,137.5,1.3
2021-07-30 11:22:04.186310,585104,0.0,0.0
2021-07-30 11:22:04.186310,585169,0.0,5.8
2021-07-30 11:22:04.343130,1500282,180.0,1.4
2021-07-30 11:22:04.343130,585104,0.0,0.0
2021-07-30 11:22:04.343130,585169,0.0,5.8
2021-07-30 11:22:04.499695,1500282,146.7,1.5
2021-07-30 11:22:04.499695,585104,0.0,0.0
2021-07-30 11:22:04.499695,585169,0.0,5.8
2021-07-30 11:22:04.655552,1500282,173.3,1.5
2021-07-30 11:22:04.655552,585104,0.0,0.0
2021-07-30 11:22:04.655552,585169,0.0,5.8
2021-07-30 11:22:04.812125,1500282,240.0,1.6
2021-07-30 11:22:04.812125,585104,0.0,0.0
2021-07-30 11:22:04.812125,585169,0.0,5.8
2021-07-30 11:22:04.967756,1500282,280.0,1.6
2021-07-30 11:22:04.967756,585104,0.0,0.0
2021-07-30 11:22:04.967756,585169,0.0,5.8
2021-07-30 11:22:05.126888,1500282,220.0,1.7
2021-07-30 11:22:05.126888,585104,0.0,0.0
2021-07-30 11:22:05.126888,585169,0.0,5.8
2021-07-30 11:22:05.283551,1500282,226.7,1.9
2021-07-30 11:22:05.283551,585104,0.0,0.0
2021-07-30 11:22:05.283551,585169,0.0,5.8
2021-07-30 11:22:05.439351,1500282,253.3,1.9
2021-07-30 11:22:05.439351,585104,0.0,0.0
2021-07-30 11:22:05.439351,585169,0.0,5.8
2021-07-30 11:22:05.598725,1500282,133.3,2.1
2021-07-30 11:22:05.598725,585104,0.0,0.0
2021-07-30 11:22:05.598725,585169,0.0,5.8
2021-07-30 11:22:05.754666,1500282,233.3,2.3
2021-07-30 11:22:05.754666,585104,0.0,0.0
2021-07-30 11:22:05.754666,585169,0.0,5.8
2021-07-30 11:22:05.911777,1500282,153.3,2.4
2021-07-30 11:22:05.911777,585104,0.0,0.0
2021-07-30 11:22:05.911777,585169,0.0,5.8
2021-07-30 11:22:06.068536,1500282,126.7,2.4
2021-07-30 11:22:06.068536,585104,0.0,0.0
2021-07-30 11:22:06.068536,585169,0.0,5.8
2021-07-30 11:22:06.224139,1500282,160.0,2.5
2021-07-30 11:22:06.224139,585104,0.0,0.0
2021-07-30 11:22:06.224139,585169,0.0,5.8
2021-07-30 11:22:06.381258,1500282,326.7,2.6
2021-07-30 11:22:06.381258,585104,0.0,0.0
2021-07-30 11:22:06.381258,585169,0.0,5.8
2021-07-30 11:22:06.540917,1500282,273.3,2.8
2021-07-30 11:22:06.540917,585104,0.0,0.0
2021-07-30 11:22:06.540917,585169,0.0,5.8
2021-07-30 11:22:06.698174,1500282,273.3,2.8
2021-07-30 11:22:06.698174,585104,0.0,0.0
2021-07-30 11:22:06.698174,585169,0.0,5.8
2021-07-30 11:22:06.855612,1500282,300.0,2.9
2021-07-30 11:22:06.855612,585104,0.0,0.0
2021-07-30 11:22:06.855612,585169,0.0,5.8
2021-07-30 11:22:07.012652,1500282,300.0,2.9
2021-07-30 11:22:07.012652,585104,0.0,0.0
2021-07-30 11:22:07.012652,585169,0.0,5.8
2021-07-30 11:22:07.169834,1500282,286.7,3.1
2021-07-30 11:22:07.169834,585104,0.0,0.0
