timestamp,PID,CPU,RAM
2021-07-28 21:55:16.986230,401206,0.0,0.0
2021-07-28 21:55:16.986230,401273,0.0,5.1
2021-07-28 21:55:17.141441,401206,0.0,0.0
2021-07-28 21:55:17.141441,401273,0.0,5.1
2021-07-28 21:55:17.296683,401206,0.0,0.0
2021-07-28 21:55:17.296683,401273,0.0,5.1
2021-07-28 21:55:17.451896,401206,0.0,0.0
2021-07-28 21:55:17.451896,401273,0.0,5.1
2021-07-28 21:55:17.607075,401206,0.0,0.0
2021-07-28 21:55:17.607075,401273,0.0,5.1
2021-07-28 21:55:17.762425,401206,0.0,0.0
2021-07-28 21:55:17.762425,401273,0.0,5.1
2021-07-28 21:55:17.917810,401206,0.0,0.0
2021-07-28 21:55:17.917810,401273,0.0,5.1
2021-07-28 21:55:18.073160,401206,0.0,0.0
2021-07-28 21:55:18.073160,401273,0.0,5.1
2021-07-28 21:55:18.228478,401206,0.0,0.0
2021-07-28 21:55:18.228478,401273,0.0,5.1
2021-07-28 21:55:18.383808,401206,0.0,0.0
2021-07-28 21:55:18.383808,401273,0.0,5.1
2021-07-28 21:55:18.539155,401206,0.0,0.0
2021-07-28 21:55:18.539155,401273,0.0,5.1
2021-07-28 21:55:18.694365,401206,0.0,0.0
2021-07-28 21:55:18.694365,401273,0.0,5.1
2021-07-28 21:55:18.849546,401206,0.0,0.0
2021-07-28 21:55:18.849546,401273,0.0,5.1
2021-07-28 21:55:19.004685,401206,0.0,0.0
2021-07-28 21:55:19.004685,401273,0.0,5.1
2021-07-28 21:55:19.159892,401206,0.0,0.0
2021-07-28 21:55:19.159892,401273,0.0,5.1
2021-07-28 21:55:19.315099,401206,0.0,0.0
2021-07-28 21:55:19.315099,401273,0.0,5.1
2021-07-28 21:55:19.470295,401206,0.0,0.0
2021-07-28 21:55:19.470295,401273,0.0,5.1
2021-07-28 21:55:19.625876,401273,13.3,5.1
2021-07-28 21:55:19.625876,401206,0.0,0.0
2021-07-28 21:55:19.781535,401206,0.0,0.0
2021-07-28 21:55:19.781535,401273,0.0,5.1
2021-07-28 21:55:19.938256,401206,0.0,0.0
2021-07-28 21:55:19.938256,401273,0.0,5.1
2021-07-28 21:55:20.095227,401206,0.0,0.0
2021-07-28 21:55:20.095227,401273,0.0,5.1
2021-07-28 21:55:20.251116,401206,0.0,0.0
2021-07-28 21:55:20.251116,401273,0.0,5.1
2021-07-28 21:55:20.406763,401206,0.0,0.0
2021-07-28 21:55:20.406763,401273,0.0,5.1
2021-07-28 21:55:20.562649,401206,0.0,0.0
2021-07-28 21:55:20.562649,401273,0.0,5.1
2021-07-28 21:55:20.718475,401206,0.0,0.0
2021-07-28 21:55:20.718475,401273,0.0,5.1
2021-07-28 21:55:20.874301,401206,0.0,0.0
2021-07-28 21:55:20.874301,401273,0.0,5.1
2021-07-28 21:55:21.032612,401206,0.0,0.0
2021-07-28 21:55:21.032612,401273,0.0,5.1
2021-07-28 21:55:21.187991,401206,0.0,0.0
2021-07-28 21:55:21.187991,401273,0.0,5.1
2021-07-28 21:55:21.344073,401206,0.0,0.0
2021-07-28 21:55:21.344073,401273,0.0,5.1
2021-07-28 21:55:21.499478,401206,0.0,0.0
2021-07-28 21:55:21.499478,401273,0.0,5.1
2021-07-28 21:55:21.654882,401206,0.0,0.0
2021-07-28 21:55:21.654882,401273,0.0,5.1
2021-07-28 21:55:21.810225,401206,0.0,0.0
2021-07-28 21:55:21.810225,401273,0.0,5.1
2021-07-28 21:55:21.965708,401206,0.0,0.0
2021-07-28 21:55:21.965708,401273,0.0,5.1
2021-07-28 21:55:22.122373,401206,0.0,0.0
2021-07-28 21:55:22.122373,401273,0.0,5.1
2021-07-28 21:55:22.278224,401206,0.0,0.0
2021-07-28 21:55:22.278224,401273,0.0,5.1
2021-07-28 21:55:22.433660,401206,0.0,0.0
2021-07-28 21:55:22.433660,401273,0.0,5.1
2021-07-28 21:55:22.589996,401206,0.0,0.0
2021-07-28 21:55:22.589996,401273,0.0,5.1
2021-07-28 21:55:22.745963,401206,0.0,0.0
2021-07-28 21:55:22.745963,401273,0.0,5.1
2021-07-28 21:55:22.901901,401206,0.0,0.0
2021-07-28 21:55:22.901901,401273,0.0,5.1
2021-07-28 21:55:23.058281,401206,0.0,0.0
2021-07-28 21:55:23.058281,401273,0.0,5.1
2021-07-28 21:55:23.214073,401206,0.0,0.0
2021-07-28 21:55:23.214073,401273,0.0,5.1
2021-07-28 21:55:23.369688,401206,0.0,0.0
2021-07-28 21:55:23.369688,401273,0.0,5.1
2021-07-28 21:55:23.525032,401206,0.0,0.0
2021-07-28 21:55:23.525032,401273,0.0,5.1
2021-07-28 21:55:23.680344,401206,0.0,0.0
2021-07-28 21:55:23.680344,401273,0.0,5.1
2021-07-28 21:55:23.835700,401206,0.0,0.0
2021-07-28 21:55:23.835700,401273,0.0,5.1
2021-07-28 21:55:23.991050,401206,0.0,0.0
2021-07-28 21:55:23.991050,401273,0.0,5.1
2021-07-28 21:55:24.146420,401206,0.0,0.0
2021-07-28 21:55:24.146420,401273,0.0,5.1
2021-07-28 21:55:24.301678,401206,0.0,0.0
2021-07-28 21:55:24.301678,401273,0.0,5.1
2021-07-28 21:55:24.456846,401206,0.0,0.0
2021-07-28 21:55:24.456846,401273,0.0,5.1
2021-07-28 21:55:24.612131,401206,0.0,0.0
2021-07-28 21:55:24.612131,401273,0.0,5.1
2021-07-28 21:55:24.767495,401206,0.0,0.0
2021-07-28 21:55:24.767495,401273,0.0,5.1
2021-07-28 21:55:24.922794,401206,0.0,0.0
2021-07-28 21:55:24.922794,401273,0.0,5.1
2021-07-28 21:55:25.078011,401206,0.0,0.0
2021-07-28 21:55:25.078011,401273,0.0,5.1
2021-07-28 21:55:25.233329,401206,0.0,0.0
2021-07-28 21:55:25.233329,401273,0.0,5.1
2021-07-28 21:55:25.388622,401206,0.0,0.0
2021-07-28 21:55:25.388622,401273,0.0,5.1
2021-07-28 21:55:25.543839,401206,0.0,0.0
2021-07-28 21:55:25.543839,401273,0.0,5.1
2021-07-28 21:55:25.698982,401206,0.0,0.0
2021-07-28 21:55:25.698982,401273,0.0,5.1
2021-07-28 21:55:25.854162,401206,0.0,0.0
2021-07-28 21:55:25.854162,401273,0.0,5.1
2021-07-28 21:55:26.009300,401206,0.0,0.0
2021-07-28 21:55:26.009300,401273,0.0,5.1
2021-07-28 21:55:26.164445,401206,0.0,0.0
2021-07-28 21:55:26.164445,401273,0.0,5.1
2021-07-28 21:55:26.319570,401206,0.0,0.0
2021-07-28 21:55:26.319570,401273,0.0,5.1
2021-07-28 21:55:26.474726,401206,0.0,0.0
2021-07-28 21:55:26.474726,401273,0.0,5.1
2021-07-28 21:55:26.629946,401206,0.0,0.0
2021-07-28 21:55:26.629946,401273,0.0,5.1
2021-07-28 21:55:26.785280,401206,0.0,0.0
2021-07-28 21:55:26.785280,401273,0.0,5.1
2021-07-28 21:55:26.940526,401206,0.0,0.0
2021-07-28 21:55:26.940526,401273,0.0,5.1
2021-07-28 21:55:27.095693,401206,0.0,0.0
2021-07-28 21:55:27.095693,401273,0.0,5.1
2021-07-28 21:55:27.250798,401206,0.0,0.0
2021-07-28 21:55:27.250798,401273,0.0,5.1
2021-07-28 21:55:27.406035,401206,0.0,0.0
2021-07-28 21:55:27.406035,401273,0.0,5.1
2021-07-28 21:55:27.561319,401206,0.0,0.0
2021-07-28 21:55:27.561319,401273,0.0,5.1
2021-07-28 21:55:27.716518,401206,0.0,0.0
2021-07-28 21:55:27.716518,401273,0.0,5.1
2021-07-28 21:55:27.871738,401206,0.0,0.0
2021-07-28 21:55:27.871738,401273,0.0,5.1
2021-07-28 21:55:28.026962,401206,0.0,0.0
2021-07-28 21:55:28.026962,401273,0.0,5.1
2021-07-28 21:55:28.182246,401206,0.0,0.0
2021-07-28 21:55:28.182246,401273,0.0,5.1
2021-07-28 21:55:28.337418,401206,0.0,0.0
2021-07-28 21:55:28.337418,401273,0.0,5.1
2021-07-28 21:55:28.492578,401206,0.0,0.0
2021-07-28 21:55:28.492578,401273,0.0,5.1
2021-07-28 21:55:28.647866,401206,0.0,0.0
2021-07-28 21:55:28.647866,401273,0.0,5.1
2021-07-28 21:55:28.803135,401206,0.0,0.0
2021-07-28 21:55:28.803135,401273,0.0,5.1
2021-07-28 21:55:28.958422,401206,0.0,0.0
2021-07-28 21:55:28.958422,401273,0.0,5.1
2021-07-28 21:55:29.113628,401206,0.0,0.0
2021-07-28 21:55:29.113628,401273,0.0,5.1
2021-07-28 21:55:29.268779,401206,0.0,0.0
2021-07-28 21:55:29.268779,401273,0.0,5.1
2021-07-28 21:55:29.423908,401206,0.0,0.0
2021-07-28 21:55:29.423908,401273,0.0,5.1
2021-07-28 21:55:29.579032,401206,0.0,0.0
2021-07-28 21:55:29.579032,401273,0.0,5.1
2021-07-28 21:55:29.734251,401206,0.0,0.0
2021-07-28 21:55:29.734251,401273,0.0,5.1
2021-07-28 21:55:29.889446,401206,0.0,0.0
2021-07-28 21:55:29.889446,401273,0.0,5.1
2021-07-28 21:55:30.044616,401206,0.0,0.0
2021-07-28 21:55:30.044616,401273,0.0,5.1
2021-07-28 21:55:30.199811,401206,0.0,0.0
2021-07-28 21:55:30.199811,401273,0.0,5.1
2021-07-28 21:55:30.354950,401206,0.0,0.0
2021-07-28 21:55:30.354950,401273,0.0,5.1
2021-07-28 21:55:30.510091,401206,0.0,0.0
2021-07-28 21:55:30.510091,401273,0.0,5.1
2021-07-28 21:55:30.665211,401206,0.0,0.0
2021-07-28 21:55:30.665211,401273,0.0,5.1
2021-07-28 21:55:30.820484,401206,0.0,0.0
2021-07-28 21:55:30.820484,401273,0.0,5.1
2021-07-28 21:55:30.975752,401206,0.0,0.0
2021-07-28 21:55:30.975752,401273,0.0,5.1
