timestamp,PID,CPU,RAM
2021-07-28 21:58:49.969842,401206,0.0,0.0
2021-07-28 21:58:49.969842,401273,0.0,5.1
2021-07-28 21:58:50.125169,401206,0.0,0.0
2021-07-28 21:58:50.125169,401273,0.0,5.1
2021-07-28 21:58:50.280504,401206,0.0,0.0
2021-07-28 21:58:50.280504,401273,0.0,5.1
2021-07-28 21:58:50.435870,401206,0.0,0.0
2021-07-28 21:58:50.435870,401273,0.0,5.1
2021-07-28 21:58:50.591151,401206,0.0,0.0
2021-07-28 21:58:50.591151,401273,0.0,5.1
2021-07-28 21:58:50.746354,401206,0.0,0.0
2021-07-28 21:58:50.746354,401273,0.0,5.1
2021-07-28 21:58:50.901513,401206,0.0,0.0
2021-07-28 21:58:50.901513,401273,0.0,5.1
2021-07-28 21:58:51.056710,401206,0.0,0.0
2021-07-28 21:58:51.056710,401273,0.0,5.1
2021-07-28 21:58:51.211922,401206,0.0,0.0
2021-07-28 21:58:51.211922,401273,0.0,5.1
2021-07-28 21:58:51.367299,401206,0.0,0.0
2021-07-28 21:58:51.367299,401273,0.0,5.1
2021-07-28 21:58:51.522544,401206,0.0,0.0
2021-07-28 21:58:51.522544,401273,0.0,5.1
2021-07-28 21:58:51.677856,401206,0.0,0.0
2021-07-28 21:58:51.677856,401273,0.0,5.1
2021-07-28 21:58:51.833429,401206,0.0,0.0
2021-07-28 21:58:51.833429,401273,0.0,5.1
2021-07-28 21:58:51.988648,401206,0.0,0.0
2021-07-28 21:58:51.988648,401273,0.0,5.1
2021-07-28 21:58:52.143984,401206,0.0,0.0
2021-07-28 21:58:52.143984,401273,0.0,5.1
2021-07-28 21:58:52.299180,401206,0.0,0.0
2021-07-28 21:58:52.299180,401273,0.0,5.1
2021-07-28 21:58:52.454772,401273,26.7,5.1
2021-07-28 21:58:52.454772,401206,0.0,0.0
2021-07-28 21:58:52.610440,401206,0.0,0.0
2021-07-28 21:58:52.610440,401273,0.0,5.1
2021-07-28 21:58:52.765660,401206,0.0,0.0
2021-07-28 21:58:52.765660,401273,0.0,5.1
2021-07-28 21:58:52.921488,401206,0.0,0.0
2021-07-28 21:58:52.921488,401273,0.0,5.1
2021-07-28 21:58:53.076436,401206,0.0,0.0
2021-07-28 21:58:53.076436,401273,0.0,5.1
2021-07-28 21:58:53.231594,401206,0.0,0.0
2021-07-28 21:58:53.231594,401273,0.0,5.1
2021-07-28 21:58:53.387076,401206,0.0,0.0
2021-07-28 21:58:53.387076,401273,0.0,5.1
2021-07-28 21:58:53.543264,401273,6.7,5.1
2021-07-28 21:58:53.543264,401206,0.0,0.0
2021-07-28 21:58:53.698648,401206,0.0,0.0
2021-07-28 21:58:53.698648,401273,0.0,5.1
2021-07-28 21:58:53.853730,401206,0.0,0.0
2021-07-28 21:58:53.853730,401273,0.0,5.1
2021-07-28 21:58:54.009058,401206,0.0,0.0
2021-07-28 21:58:54.009058,401273,0.0,5.1
2021-07-28 21:58:54.165210,401206,0.0,0.0
2021-07-28 21:58:54.165210,401273,0.0,5.1
2021-07-28 21:58:54.322214,401206,0.0,0.0
2021-07-28 21:58:54.322214,401273,0.0,5.1
2021-07-28 21:58:54.478169,401206,0.0,0.0
2021-07-28 21:58:54.478169,401273,0.0,5.1
2021-07-28 21:58:54.633606,401206,0.0,0.0
2021-07-28 21:58:54.633606,401273,0.0,5.1
2021-07-28 21:58:54.789519,401206,0.0,0.0
2021-07-28 21:58:54.789519,401273,0.0,5.1
2021-07-28 21:58:54.945270,401206,0.0,0.0
2021-07-28 21:58:54.945270,401273,0.0,5.1
2021-07-28 21:58:55.101189,401206,0.0,0.0
2021-07-28 21:58:55.101189,401273,0.0,5.1
2021-07-28 21:58:55.256495,401206,0.0,0.0
2021-07-28 21:58:55.256495,401273,0.0,5.1
2021-07-28 21:58:55.411729,401206,0.0,0.0
2021-07-28 21:58:55.411729,401273,0.0,5.1
2021-07-28 21:58:55.567731,401206,0.0,0.0
2021-07-28 21:58:55.567731,401273,0.0,5.1
2021-07-28 21:58:55.723344,401206,0.0,0.0
2021-07-28 21:58:55.723344,401273,0.0,5.1
2021-07-28 21:58:55.878826,401206,0.0,0.0
2021-07-28 21:58:55.878826,401273,0.0,5.1
2021-07-28 21:58:56.034560,401206,0.0,0.0
2021-07-28 21:58:56.034560,401273,0.0,5.1
2021-07-28 21:58:56.190254,401206,0.0,0.0
2021-07-28 21:58:56.190254,401273,0.0,5.1
2021-07-28 21:58:56.345888,401206,0.0,0.0
2021-07-28 21:58:56.345888,401273,0.0,5.1
2021-07-28 21:58:56.501486,401206,0.0,0.0
2021-07-28 21:58:56.501486,401273,0.0,5.1
2021-07-28 21:58:56.657096,401206,0.0,0.0
2021-07-28 21:58:56.657096,401273,0.0,5.1
2021-07-28 21:58:56.812785,401206,0.0,0.0
2021-07-28 21:58:56.812785,401273,0.0,5.1
2021-07-28 21:58:56.968666,401206,0.0,0.0
2021-07-28 21:58:56.968666,401273,0.0,5.1
2021-07-28 21:58:57.124224,401206,0.0,0.0
2021-07-28 21:58:57.124224,401273,0.0,5.1
2021-07-28 21:58:57.279829,401206,0.0,0.0
2021-07-28 21:58:57.279829,401273,0.0,5.1
2021-07-28 21:58:57.435355,401206,0.0,0.0
2021-07-28 21:58:57.435355,401273,0.0,5.1
2021-07-28 21:58:57.590807,401206,0.0,0.0
2021-07-28 21:58:57.590807,401273,0.0,5.1
2021-07-28 21:58:57.746344,401206,0.0,0.0
2021-07-28 21:58:57.746344,401273,0.0,5.1
2021-07-28 21:58:57.901505,401206,0.0,0.0
2021-07-28 21:58:57.901505,401273,0.0,5.1
2021-07-28 21:58:58.057306,401206,0.0,0.0
2021-07-28 21:58:58.057306,401273,0.0,5.1
2021-07-28 21:58:58.212499,401206,0.0,0.0
2021-07-28 21:58:58.212499,401273,0.0,5.1
2021-07-28 21:58:58.368697,401206,0.0,0.0
2021-07-28 21:58:58.368697,401273,0.0,5.1
2021-07-28 21:58:58.524217,401206,0.0,0.0
2021-07-28 21:58:58.524217,401273,0.0,5.1
2021-07-28 21:58:58.679892,401206,0.0,0.0
2021-07-28 21:58:58.679892,401273,0.0,5.1
2021-07-28 21:58:58.835539,401206,0.0,0.0
2021-07-28 21:58:58.835539,401273,0.0,5.1
2021-07-28 21:58:58.991083,401206,0.0,0.0
2021-07-28 21:58:58.991083,401273,0.0,5.1
2021-07-28 21:58:59.146442,401206,0.0,0.0
2021-07-28 21:58:59.146442,401273,0.0,5.1
2021-07-28 21:58:59.302122,401206,0.0,0.0
2021-07-28 21:58:59.302122,401273,0.0,5.1
2021-07-28 21:58:59.457733,401206,0.0,0.0
2021-07-28 21:58:59.457733,401273,0.0,5.1
2021-07-28 21:58:59.613018,401206,0.0,0.0
2021-07-28 21:58:59.613018,401273,0.0,5.1
2021-07-28 21:58:59.768293,401206,0.0,0.0
2021-07-28 21:58:59.768293,401273,0.0,5.1
2021-07-28 21:58:59.923631,401206,0.0,0.0
2021-07-28 21:58:59.923631,401273,0.0,5.1
2021-07-28 21:59:00.078852,401206,0.0,0.0
2021-07-28 21:59:00.078852,401273,0.0,5.1
2021-07-28 21:59:00.234035,401206,0.0,0.0
2021-07-28 21:59:00.234035,401273,0.0,5.1
2021-07-28 21:59:00.389343,401206,0.0,0.0
2021-07-28 21:59:00.389343,401273,0.0,5.1
2021-07-28 21:59:00.544842,401206,0.0,0.0
2021-07-28 21:59:00.544842,401273,0.0,5.1
2021-07-28 21:59:00.699944,401206,0.0,0.0
2021-07-28 21:59:00.699944,401273,0.0,5.1
2021-07-28 21:59:00.855088,401206,0.0,0.0
2021-07-28 21:59:00.855088,401273,0.0,5.1
2021-07-28 21:59:01.010259,401206,0.0,0.0
2021-07-28 21:59:01.010259,401273,0.0,5.1
2021-07-28 21:59:01.165550,401206,0.0,0.0
2021-07-28 21:59:01.165550,401273,0.0,5.1
2021-07-28 21:59:01.320877,401206,0.0,0.0
2021-07-28 21:59:01.320877,401273,0.0,5.1
2021-07-28 21:59:01.476134,401206,0.0,0.0
2021-07-28 21:59:01.476134,401273,0.0,5.1
2021-07-28 21:59:01.631458,401206,0.0,0.0
2021-07-28 21:59:01.631458,401273,0.0,5.1
2021-07-28 21:59:01.786632,401206,0.0,0.0
2021-07-28 21:59:01.786632,401273,0.0,5.1
2021-07-28 21:59:01.941840,401206,0.0,0.0
2021-07-28 21:59:01.941840,401273,0.0,5.1
2021-07-28 21:59:02.097040,401206,0.0,0.0
2021-07-28 21:59:02.097040,401273,0.0,5.1
2021-07-28 21:59:02.252179,401206,0.0,0.0
2021-07-28 21:59:02.252179,401273,0.0,5.1
2021-07-28 21:59:02.407338,401206,0.0,0.0
2021-07-28 21:59:02.407338,401273,0.0,5.1
2021-07-28 21:59:02.562488,401206,0.0,0.0
2021-07-28 21:59:02.562488,401273,0.0,5.1
2021-07-28 21:59:02.717698,401206,0.0,0.0
2021-07-28 21:59:02.717698,401273,0.0,5.1
2021-07-28 21:59:02.873031,401206,0.0,0.0
2021-07-28 21:59:02.873031,401273,0.0,5.1
2021-07-28 21:59:03.028239,401206,0.0,0.0
2021-07-28 21:59:03.028239,401273,0.0,5.1
2021-07-28 21:59:03.183523,401206,0.0,0.0
2021-07-28 21:59:03.183523,401273,0.0,5.1
2021-07-28 21:59:03.338737,401206,0.0,0.0
2021-07-28 21:59:03.338737,401273,0.0,5.1
2021-07-28 21:59:03.494027,401206,0.0,0.0
2021-07-28 21:59:03.494027,401273,0.0,5.1
2021-07-28 21:59:03.649275,401206,0.0,0.0
2021-07-28 21:59:03.649275,401273,0.0,5.1
2021-07-28 21:59:03.804472,401206,0.0,0.0
2021-07-28 21:59:03.804472,401273,0.0,5.1
2021-07-28 21:59:03.959613,401206,0.0,0.0
2021-07-28 21:59:03.959613,401273,0.0,5.1
2021-07-28 21:59:04.114718,401206,0.0,0.0
2021-07-28 21:59:04.114718,401273,0.0,5.1
2021-07-28 21:59:04.269876,401206,0.0,0.0
2021-07-28 21:59:04.269876,401273,0.0,5.1
2021-07-28 21:59:04.425143,401206,0.0,0.0
2021-07-28 21:59:04.425143,401273,0.0,5.1
2021-07-28 21:59:04.580425,401206,0.0,0.0
2021-07-28 21:59:04.580425,401273,0.0,5.1
2021-07-28 21:59:04.735679,401206,0.0,0.0
2021-07-28 21:59:04.735679,401273,0.0,5.1
2021-07-28 21:59:04.890807,401206,0.0,0.0
2021-07-28 21:59:04.890807,401273,0.0,5.1
2021-07-28 21:59:05.045988,401206,0.0,0.0
