timestamp,PID,CPU,RAM
2021-07-28 22:52:46.306956,1062542,120.0,1.3
2021-07-28 22:52:46.306956,401206,0.0,0.0
2021-07-28 22:52:46.306956,401273,0.0,5.4
2021-07-28 22:52:46.462113,1062542,180.0,1.4
2021-07-28 22:52:46.462113,401206,0.0,0.0
2021-07-28 22:52:46.462113,401273,0.0,5.4
2021-07-28 22:52:46.617389,1062542,213.3,1.4
2021-07-28 22:52:46.617389,401206,0.0,0.0
2021-07-28 22:52:46.617389,401273,0.0,5.4
2021-07-28 22:52:46.774698,1062542,120.0,1.5
2021-07-28 22:52:46.774698,401206,0.0,0.0
2021-07-28 22:52:46.774698,401273,0.0,5.4
2021-07-28 22:52:46.930244,1062542,220.0,1.6
2021-07-28 22:52:46.930244,401206,0.0,0.0
2021-07-28 22:52:46.930244,401273,0.0,5.4
2021-07-28 22:52:47.085994,1062542,233.3,1.6
2021-07-28 22:52:47.085994,401206,0.0,0.0
2021-07-28 22:52:47.085994,401273,0.0,5.4
2021-07-28 22:52:47.242369,1062542,300.0,1.6
2021-07-28 22:52:47.242369,401206,0.0,0.0
2021-07-28 22:52:47.242369,401273,0.0,5.4
2021-07-28 22:52:47.398180,1062542,213.3,1.8
2021-07-28 22:52:47.398180,401206,0.0,0.0
2021-07-28 22:52:47.398180,401273,0.0,5.4
2021-07-28 22:52:47.554267,1062542,200.0,1.9
2021-07-28 22:52:47.554267,401206,0.0,0.0
2021-07-28 22:52:47.554267,401273,0.0,5.4
2021-07-28 22:52:47.709451,1062542,280.0,2.0
2021-07-28 22:52:47.709451,401273,6.7,5.4
2021-07-28 22:52:47.709451,401206,0.0,0.0
2021-07-28 22:52:47.865067,1062542,160.0,2.1
2021-07-28 22:52:47.865067,401206,0.0,0.0
2021-07-28 22:52:47.865067,401273,0.0,5.4
2021-07-28 22:52:48.021171,1062542,240.0,2.4
2021-07-28 22:52:48.021171,401206,0.0,0.0
2021-07-28 22:52:48.021171,401273,0.0,5.4
2021-07-28 22:52:48.177112,1062542,120.0,2.4
2021-07-28 22:52:48.177112,401206,0.0,0.0
2021-07-28 22:52:48.177112,401273,0.0,5.4
2021-07-28 22:52:48.332870,1062542,140.0,2.4
2021-07-28 22:52:48.332870,401206,0.0,0.0
2021-07-28 22:52:48.332870,401273,0.0,5.4
2021-07-28 22:52:48.489067,1062542,213.3,2.5
2021-07-28 22:52:48.489067,401206,0.0,0.0
2021-07-28 22:52:48.489067,401273,0.0,5.4
2021-07-28 22:52:48.646253,1062542,286.7,2.6
2021-07-28 22:52:48.646253,401206,0.0,0.0
2021-07-28 22:52:48.646253,401273,0.0,5.4
2021-07-28 22:52:48.804985,1062542,300.0,2.8
2021-07-28 22:52:48.804985,401206,0.0,0.0
2021-07-28 22:52:48.804985,401273,0.0,5.4
2021-07-28 22:52:48.961630,1062542,273.3,2.8
2021-07-28 22:52:48.961630,401206,0.0,0.0
2021-07-28 22:52:48.961630,401273,0.0,5.4
2021-07-28 22:52:49.118499,1062542,293.3,2.9
2021-07-28 22:52:49.118499,401206,0.0,0.0
2021-07-28 22:52:49.118499,401273,0.0,5.4
2021-07-28 22:52:49.275355,1062542,293.3,2.9
2021-07-28 22:52:49.275355,401206,0.0,0.0
2021-07-28 22:52:49.275355,401273,0.0,5.4
2021-07-28 22:52:49.431997,1062542,300.0,3.1
2021-07-28 22:52:49.431997,401206,0.0,0.0
2021-07-28 22:52:49.431997,401273,0.0,5.4
2021-07-28 22:52:49.590580,1062542,293.3,3.3
2021-07-28 22:52:49.590580,401206,0.0,0.0
2021-07-28 22:52:49.590580,401273,0.0,5.4
2021-07-28 22:52:49.749214,1062542,313.3,3.5
2021-07-28 22:52:49.749214,401206,0.0,0.0
2021-07-28 22:52:49.749214,401273,0.0,5.4
2021-07-28 22:52:49.908113,1062542,240.0,3.8
2021-07-28 22:52:49.908113,401206,0.0,0.0
2021-07-28 22:52:49.908113,401273,0.0,5.4
2021-07-28 22:52:50.063359,1062542,126.7,3.8
2021-07-28 22:52:50.063359,401206,0.0,0.0
2021-07-28 22:52:50.063359,401273,0.0,5.4
2021-07-28 22:52:50.218494,1062542,133.3,3.8
2021-07-28 22:52:50.218494,401273,6.7,5.4
2021-07-28 22:52:50.218494,401206,0.0,0.0
2021-07-28 22:52:50.373728,1062542,100.0,3.9
2021-07-28 22:52:50.373728,401206,0.0,0.0
2021-07-28 22:52:50.373728,401273,0.0,5.4
2021-07-28 22:52:50.528796,1062542,153.3,3.8
2021-07-28 22:52:50.528796,401206,0.0,0.0
2021-07-28 22:52:50.528796,401273,0.0,5.4
2021-07-28 22:52:50.684872,1062542,100.0,3.8
2021-07-28 22:52:50.684872,401206,0.0,0.0
2021-07-28 22:52:50.684872,401273,0.0,5.4
2021-07-28 22:52:50.840582,1062542,233.3,4.0
2021-07-28 22:52:50.840582,401206,0.0,0.0
2021-07-28 22:52:50.840582,401273,0.0,5.4
2021-07-28 22:52:50.996871,1062542,186.7,4.0
2021-07-28 22:52:50.996871,401206,0.0,0.0
2021-07-28 22:52:50.996871,401273,0.0,5.4
2021-07-28 22:52:51.152091,1062542,120.0,4.0
2021-07-28 22:52:51.152091,401206,0.0,0.0
2021-07-28 22:52:51.152091,401273,0.0,5.4
2021-07-28 22:52:51.307413,1062542,280.0,4.1
2021-07-28 22:52:51.307413,401206,0.0,0.0
2021-07-28 22:52:51.307413,401273,0.0,5.4
2021-07-28 22:52:51.462779,1062542,180.0,4.1
2021-07-28 22:52:51.462779,401206,0.0,0.0
2021-07-28 22:52:51.462779,401273,0.0,5.4
2021-07-28 22:52:51.619649,1062542,173.3,4.1
2021-07-28 22:52:51.619649,401206,0.0,0.0
2021-07-28 22:52:51.619649,401273,0.0,5.4
2021-07-28 22:52:51.775512,1062542,120.0,4.1
2021-07-28 22:52:51.775512,401206,0.0,0.0
2021-07-28 22:52:51.775512,401273,0.0,5.4
2021-07-28 22:52:51.931126,1062542,186.7,4.2
2021-07-28 22:52:51.931126,401206,0.0,0.0
2021-07-28 22:52:51.931126,401273,0.0,5.4
2021-07-28 22:52:52.087746,1062542,340.0,4.2
2021-07-28 22:52:52.087746,401206,0.0,0.0
2021-07-28 22:52:52.087746,401273,0.0,5.4
2021-07-28 22:52:52.243682,1062542,180.0,4.3
2021-07-28 22:52:52.243682,401206,0.0,0.0
2021-07-28 22:52:52.243682,401273,0.0,5.4
2021-07-28 22:52:52.400094,1062542,233.3,4.5
2021-07-28 22:52:52.400094,401206,0.0,0.0
2021-07-28 22:52:52.400094,401273,0.0,5.4
2021-07-28 22:52:52.556056,1062542,246.7,4.7
2021-07-28 22:52:52.556056,401206,0.0,0.0
2021-07-28 22:52:52.556056,401273,0.0,5.4
2021-07-28 22:52:52.714171,1062542,237.5,4.8
2021-07-28 22:52:52.714171,401206,0.0,0.0
2021-07-28 22:52:52.714171,401273,0.0,5.4
2021-07-28 22:52:52.871098,1062542,253.3,4.8
2021-07-28 22:52:52.871098,401206,0.0,0.0
2021-07-28 22:52:52.871098,401273,0.0,5.4
2021-07-28 22:52:53.028976,1062542,373.3,4.9
2021-07-28 22:52:53.028976,401206,0.0,0.0
2021-07-28 22:52:53.028976,401273,0.0,5.4
2021-07-28 22:52:53.185556,1062542,246.7,4.9
2021-07-28 22:52:53.185556,401206,0.0,0.0
2021-07-28 22:52:53.185556,401273,0.0,5.4
2021-07-28 22:52:53.342122,1062542,366.7,4.9
2021-07-28 22:52:53.342122,401206,0.0,0.0
2021-07-28 22:52:53.342122,401273,0.0,5.4
2021-07-28 22:52:53.498645,1062542,306.7,4.9
2021-07-28 22:52:53.498645,401206,0.0,0.0
2021-07-28 22:52:53.498645,401273,0.0,5.4
2021-07-28 22:52:53.654554,1062542,337.5,5.1
2021-07-28 22:52:53.654554,401206,0.0,0.0
2021-07-28 22:52:53.654554,401273,0.0,5.4
2021-07-28 22:52:53.811427,1062542,346.7,5.1
2021-07-28 22:52:53.811427,401206,0.0,0.0
2021-07-28 22:52:53.811427,401273,0.0,5.4
2021-07-28 22:52:53.968367,1062542,373.3,5.2
2021-07-28 22:52:53.968367,401206,0.0,0.0
2021-07-28 22:52:53.968367,401273,0.0,5.4
2021-07-28 22:52:54.125419,1062542,253.3,5.6
2021-07-28 22:52:54.125419,401206,0.0,0.0
2021-07-28 22:52:54.125419,401273,0.0,5.4
2021-07-28 22:52:54.281979,1062542,286.7,5.6
2021-07-28 22:52:54.281979,401206,0.0,0.0
2021-07-28 22:52:54.281979,401273,0.0,5.4
2021-07-28 22:52:54.438195,1062542,180.0,5.6
2021-07-28 22:52:54.438195,401206,0.0,0.0
2021-07-28 22:52:54.438195,401273,0.0,5.4
2021-07-28 22:52:54.593889,1062542,200.0,5.7
2021-07-28 22:52:54.593889,401206,0.0,0.0
2021-07-28 22:52:54.593889,401273,0.0,5.4
2021-07-28 22:52:54.750786,1062542,306.7,5.8
2021-07-28 22:52:54.750786,401206,0.0,0.0
2021-07-28 22:52:54.750786,401273,0.0,5.4
2021-07-28 22:52:54.910222,1062542,326.7,5.8
