timestamp,PID,CPU,RAM
2021-07-30 04:15:43.636831,2764079,126.7,1.3
2021-07-30 04:15:43.636831,2392121,0.0,0.0
2021-07-30 04:15:43.636831,2392181,0.0,5.7
2021-07-30 04:15:43.793822,2764079,150.0,1.4
2021-07-30 04:15:43.793822,2392121,0.0,0.0
2021-07-30 04:15:43.793822,2392181,0.0,5.7
2021-07-30 04:15:43.951164,2764079,186.7,1.4
2021-07-30 04:15:43.951164,2392121,0.0,0.0
2021-07-30 04:15:43.951164,2392181,0.0,5.7
2021-07-30 04:15:44.107608,2764079,160.0,1.5
2021-07-30 04:15:44.107608,2392121,0.0,0.0
2021-07-30 04:15:44.107608,2392181,0.0,5.7
2021-07-30 04:15:44.263612,2764079,181.2,1.6
2021-07-30 04:15:44.263612,2392121,0.0,0.0
2021-07-30 04:15:44.263612,2392181,0.0,5.7
2021-07-30 04:15:44.420753,2764079,240.0,1.6
2021-07-30 04:15:44.420753,2392121,0.0,0.0
2021-07-30 04:15:44.420753,2392181,0.0,5.7
2021-07-30 04:15:44.576739,2764079,293.3,1.6
2021-07-30 04:15:44.576739,2392121,0.0,0.0
2021-07-30 04:15:44.576739,2392181,0.0,5.7
2021-07-30 04:15:44.735695,2764079,193.3,1.7
2021-07-30 04:15:44.735695,2392121,0.0,0.0
2021-07-30 04:15:44.735695,2392181,0.0,5.7
2021-07-30 04:15:44.894441,2764079,233.3,1.9
2021-07-30 04:15:44.894441,2392121,0.0,0.0
2021-07-30 04:15:44.894441,2392181,0.0,5.7
2021-07-30 04:15:45.052013,2764079,280.0,2.0
2021-07-30 04:15:45.052013,2392121,0.0,0.0
2021-07-30 04:15:45.052013,2392181,0.0,5.7
2021-07-30 04:15:45.208396,2764079,140.0,2.1
2021-07-30 04:15:45.208396,2392121,0.0,0.0
2021-07-30 04:15:45.208396,2392181,0.0,5.7
2021-07-30 04:15:45.365834,2764079,246.7,2.4
2021-07-30 04:15:45.365834,2392121,0.0,0.0
2021-07-30 04:15:45.365834,2392181,0.0,5.7
2021-07-30 04:15:45.523223,2764079,140.0,2.4
2021-07-30 04:15:45.523223,2392121,0.0,0.0
2021-07-30 04:15:45.523223,2392181,0.0,5.7
2021-07-30 04:15:45.681249,2764079,133.3,2.4
2021-07-30 04:15:45.681249,2392121,0.0,0.0
2021-07-30 04:15:45.681249,2392181,0.0,5.7
2021-07-30 04:15:45.837498,2764079,173.3,2.5
2021-07-30 04:15:45.837498,2392121,0.0,0.0
2021-07-30 04:15:45.837498,2392181,0.0,5.7
2021-07-30 04:15:45.997281,2764079,320.0,2.6
2021-07-30 04:15:45.997281,2392121,0.0,0.0
2021-07-30 04:15:45.997281,2392181,0.0,5.7
2021-07-30 04:15:46.155137,2764079,300.0,2.8
2021-07-30 04:15:46.155137,2392121,0.0,0.0
2021-07-30 04:15:46.155137,2392181,0.0,5.7
2021-07-30 04:15:46.312858,2764079,273.3,2.8
2021-07-30 04:15:46.312858,2392121,0.0,0.0
2021-07-30 04:15:46.312858,2392181,0.0,5.7
2021-07-30 04:15:46.471265,2764079,306.7,2.9
2021-07-30 04:15:46.471265,2392121,0.0,0.0
2021-07-30 04:15:46.471265,2392181,0.0,5.7
2021-07-30 04:15:46.628367,2764079,293.3,2.9
2021-07-30 04:15:46.628367,2392121,0.0,0.0
2021-07-30 04:15:46.628367,2392181,0.0,5.7
2021-07-30 04:15:46.786489,2764079,286.7,3.0
2021-07-30 04:15:46.786489,2392121,0.0,0.0
2021-07-30 04:15:46.786489,2392181,0.0,5.7
2021-07-30 04:15:46.946325,2764079,300.0,3.3
2021-07-30 04:15:46.946325,2392121,0.0,0.0
2021-07-30 04:15:46.946325,2392181,0.0,5.7
2021-07-30 04:15:47.104282,2764079,326.7,3.6
2021-07-30 04:15:47.104282,2392121,0.0,0.0
2021-07-30 04:15:47.104282,2392181,0.0,5.7
2021-07-30 04:15:47.264053,2764079,280.0,3.8
2021-07-30 04:15:47.264053,2392121,0.0,0.0
2021-07-30 04:15:47.264053,2392181,0.0,5.7
2021-07-30 04:15:47.421372,2764079,113.3,3.8
2021-07-30 04:15:47.421372,2392121,0.0,0.0
2021-07-30 04:15:47.421372,2392181,0.0,5.7
2021-07-30 04:15:47.576765,2764079,126.7,3.9
2021-07-30 04:15:47.576765,2392121,0.0,0.0
2021-07-30 04:15:47.576765,2392181,0.0,5.7
2021-07-30 04:15:47.733245,2764079,106.7,3.9
2021-07-30 04:15:47.733245,2392121,0.0,0.0
2021-07-30 04:15:47.733245,2392181,0.0,5.7
2021-07-30 04:15:47.890334,2764079,146.7,3.9
2021-07-30 04:15:47.890334,2392121,0.0,0.0
2021-07-30 04:15:47.890334,2392181,0.0,5.7
2021-07-30 04:15:48.047814,2764079,113.3,3.9
2021-07-30 04:15:48.047814,2392121,0.0,0.0
2021-07-30 04:15:48.047814,2392181,0.0,5.7
2021-07-30 04:15:48.205258,2764079,246.7,4.1
2021-07-30 04:15:48.205258,2392121,0.0,0.0
2021-07-30 04:15:48.205258,2392181,0.0,5.7
2021-07-30 04:15:48.362618,2764079,180.0,4.1
2021-07-30 04:15:48.362618,2392121,0.0,0.0
