timestamp,PID,CPU,RAM
2021-07-30 03:57:58.866959,2392121,0.0,0.0
2021-07-30 03:57:58.866959,2392181,0.0,5.7
2021-07-30 03:57:59.024535,2392121,0.0,0.0
2021-07-30 03:57:59.024535,2392181,0.0,5.7
2021-07-30 03:57:59.181719,2392121,0.0,0.0
2021-07-30 03:57:59.181719,2392181,0.0,5.7
2021-07-30 03:57:59.338902,2392121,0.0,0.0
2021-07-30 03:57:59.338902,2392181,0.0,5.7
2021-07-30 03:57:59.496105,2392121,0.0,0.0
2021-07-30 03:57:59.496105,2392181,0.0,5.7
2021-07-30 03:57:59.653326,2392121,0.0,0.0
2021-07-30 03:57:59.653326,2392181,0.0,5.7
2021-07-30 03:57:59.810748,2392121,0.0,0.0
2021-07-30 03:57:59.810748,2392181,0.0,5.7
2021-07-30 03:57:59.967971,2392121,0.0,0.0
2021-07-30 03:57:59.967971,2392181,0.0,5.7
2021-07-30 03:58:00.125298,2392121,0.0,0.0
2021-07-30 03:58:00.125298,2392181,0.0,5.7
2021-07-30 03:58:00.282780,2392121,0.0,0.0
2021-07-30 03:58:00.282780,2392181,0.0,5.7
2021-07-30 03:58:00.440014,2392121,0.0,0.0
2021-07-30 03:58:00.440014,2392181,0.0,5.7
2021-07-30 03:58:00.597294,2392121,0.0,0.0
2021-07-30 03:58:00.597294,2392181,0.0,5.7
2021-07-30 03:58:00.754774,2392121,0.0,0.0
2021-07-30 03:58:00.754774,2392181,0.0,5.7
2021-07-30 03:58:00.911953,2392121,0.0,0.0
2021-07-30 03:58:00.911953,2392181,0.0,5.7
2021-07-30 03:58:01.069262,2392121,0.0,0.0
2021-07-30 03:58:01.069262,2392181,0.0,5.7
2021-07-30 03:58:01.226396,2392121,0.0,0.0
2021-07-30 03:58:01.226396,2392181,0.0,5.7
2021-07-30 03:58:01.383525,2392121,0.0,0.0
2021-07-30 03:58:01.383525,2392181,0.0,5.7
2021-07-30 03:58:01.540802,2392121,0.0,0.0
2021-07-30 03:58:01.540802,2392181,0.0,5.7
2021-07-30 03:58:01.698161,2392181,20.0,5.7
2021-07-30 03:58:01.698161,2392121,0.0,0.0
2021-07-30 03:58:01.854334,2392121,0.0,0.0
2021-07-30 03:58:01.854334,2392181,0.0,5.7
2021-07-30 03:58:02.010363,2392121,0.0,0.0
