timestamp,PID,CPU,RAM
2021-08-24 02:15:19.894013,2706680,0.0,0.0
2021-08-24 02:15:19.894013,2706749,0.0,2.0
2021-08-24 02:15:20.051226,2706680,0.0,0.0
2021-08-24 02:15:20.051226,2706749,0.0,2.0
2021-08-24 02:15:20.208556,2706680,0.0,0.0
2021-08-24 02:15:20.208556,2706749,0.0,2.0
2021-08-24 02:15:20.365767,2706680,0.0,0.0
2021-08-24 02:15:20.365767,2706749,0.0,2.0
2021-08-24 02:15:20.522845,2706680,0.0,0.0
2021-08-24 02:15:20.522845,2706749,0.0,2.0
2021-08-24 02:15:20.679913,2706680,0.0,0.0
2021-08-24 02:15:20.679913,2706749,0.0,2.0
2021-08-24 02:15:20.836979,2706680,0.0,0.0
2021-08-24 02:15:20.836979,2706749,0.0,2.0
2021-08-24 02:15:20.993994,2706680,0.0,0.0
2021-08-24 02:15:20.993994,2706749,0.0,2.0
2021-08-24 02:15:21.150969,2706680,0.0,0.0
2021-08-24 02:15:21.150969,2706749,0.0,2.0
2021-08-24 02:15:21.308129,2706680,0.0,0.0
2021-08-24 02:15:21.308129,2706749,0.0,2.0
2021-08-24 02:15:21.465129,2706680,0.0,0.0
2021-08-24 02:15:21.465129,2706749,0.0,2.0
2021-08-24 02:15:21.622199,2706680,0.0,0.0
2021-08-24 02:15:21.622199,2706749,0.0,2.0
2021-08-24 02:15:21.779279,2706680,0.0,0.0
2021-08-24 02:15:21.779279,2706749,0.0,2.0
2021-08-24 02:15:21.936287,2706680,0.0,0.0
2021-08-24 02:15:21.936287,2706749,0.0,2.0
2021-08-24 02:15:22.093448,2706680,0.0,0.0
2021-08-24 02:15:22.093448,2706749,0.0,2.0
2021-08-24 02:15:22.250803,2706680,0.0,0.0
2021-08-24 02:15:22.250803,2706749,0.0,2.0
2021-08-24 02:15:22.408287,2706749,20.0,2.0
2021-08-24 02:15:22.408287,2706680,0.0,0.0
2021-08-24 02:15:22.563990,2706680,0.0,0.0
2021-08-24 02:15:22.563990,2706749,0.0,2.0
2021-08-24 02:15:22.721165,2706680,0.0,0.0
2021-08-24 02:15:22.721165,2706749,0.0,2.0
2021-08-24 02:15:22.878150,2706680,0.0,0.0
2021-08-24 02:15:22.878150,2706749,0.0,2.0
2021-08-24 02:15:23.034804,2706680,0.0,0.0
2021-08-24 02:15:23.034804,2706749,0.0,2.0
2021-08-24 02:15:23.192023,2706680,0.0,0.0
2021-08-24 02:15:23.192023,2706749,0.0,2.0
2021-08-24 02:15:23.349373,2706680,0.0,0.0
2021-08-24 02:15:23.349373,2706749,0.0,2.0
2021-08-24 02:15:23.505731,2706680,0.0,0.0
2021-08-24 02:15:23.505731,2706749,0.0,2.0
2021-08-24 02:15:23.662315,2706680,0.0,0.0
2021-08-24 02:15:23.662315,2706749,0.0,2.0
2021-08-24 02:15:23.819533,2706680,0.0,0.0
