timestamp,PID,CPU,RAM
2021-08-24 02:18:58.349176,2706680,0.0,0.0
2021-08-24 02:18:58.349176,2706749,0.0,2.1
2021-08-24 02:18:58.506484,2706680,0.0,0.0
2021-08-24 02:18:58.506484,2706749,0.0,2.1
2021-08-24 02:18:58.663604,2706680,0.0,0.0
2021-08-24 02:18:58.663604,2706749,0.0,2.1
2021-08-24 02:18:58.820712,2706680,0.0,0.0
2021-08-24 02:18:58.820712,2706749,0.0,2.1
2021-08-24 02:18:58.977780,2706680,0.0,0.0
2021-08-24 02:18:58.977780,2706749,0.0,2.1
2021-08-24 02:18:59.134889,2706680,0.0,0.0
2021-08-24 02:18:59.134889,2706749,0.0,2.1
2021-08-24 02:18:59.291993,2706680,0.0,0.0
2021-08-24 02:18:59.291993,2706749,0.0,2.1
2021-08-24 02:18:59.448073,2706680,0.0,0.0
2021-08-24 02:18:59.448073,2706749,0.0,2.1
2021-08-24 02:18:59.605619,2706680,0.0,0.0
2021-08-24 02:18:59.605619,2706749,0.0,2.1
2021-08-24 02:18:59.762893,2706680,0.0,0.0
2021-08-24 02:18:59.762893,2706749,0.0,2.1
2021-08-24 02:18:59.920012,2706749,6.7,2.1
2021-08-24 02:18:59.920012,2706680,0.0,0.0
2021-08-24 02:19:00.077462,2706680,0.0,0.0
2021-08-24 02:19:00.077462,2706749,0.0,2.1
2021-08-24 02:19:00.234592,2706680,0.0,0.0
2021-08-24 02:19:00.234592,2706749,0.0,2.1
2021-08-24 02:19:00.391667,2706680,0.0,0.0
2021-08-24 02:19:00.391667,2706749,0.0,2.1
2021-08-24 02:19:00.549052,2706680,0.0,0.0
2021-08-24 02:19:00.549052,2706749,0.0,2.1
2021-08-24 02:19:00.706322,2706749,53.3,2.1
2021-08-24 02:19:00.706322,2706680,0.0,0.0
2021-08-24 02:19:00.862762,2706680,0.0,0.0
2021-08-24 02:19:00.862762,2706749,0.0,2.1
2021-08-24 02:19:01.018557,2706680,0.0,0.0
2021-08-24 02:19:01.018557,2706749,0.0,2.1
2021-08-24 02:19:01.175360,2706680,0.0,0.0
2021-08-24 02:19:01.175360,2706749,0.0,2.1
2021-08-24 02:19:01.332742,2706680,0.0,0.0
2021-08-24 02:19:01.332742,2706749,0.0,2.1
2021-08-24 02:19:01.489681,2706680,0.0,0.0
2021-08-24 02:19:01.489681,2706749,0.0,2.1
2021-08-24 02:19:01.646569,2706680,0.0,0.0
2021-08-24 02:19:01.646569,2706749,0.0,2.1
2021-08-24 02:19:01.803115,2706680,0.0,0.0
2021-08-24 02:19:01.803115,2706749,0.0,2.1
2021-08-24 02:19:01.960020,2706680,0.0,0.0
2021-08-24 02:19:01.960020,2706749,0.0,2.1
2021-08-24 02:19:02.116572,2706680,0.0,0.0
2021-08-24 02:19:02.116572,2706749,0.0,2.1
2021-08-24 02:19:02.272963,2706680,0.0,0.0
2021-08-24 02:19:02.272963,2706749,0.0,2.1
2021-08-24 02:19:02.430552,2706680,0.0,0.0
2021-08-24 02:19:02.430552,2706749,0.0,2.1
2021-08-24 02:19:02.589430,2706680,0.0,0.0
2021-08-24 02:19:02.589430,2706749,0.0,2.1
2021-08-24 02:19:02.745496,2706680,0.0,0.0
2021-08-24 02:19:02.745496,2706749,0.0,2.1
2021-08-24 02:19:02.903142,2706680,0.0,0.0
2021-08-24 02:19:02.903142,2706749,0.0,2.1
2021-08-24 02:19:03.059376,2706680,0.0,0.0
2021-08-24 02:19:03.059376,2706749,0.0,2.1
2021-08-24 02:19:03.218141,2706680,0.0,0.0
2021-08-24 02:19:03.218141,2706749,0.0,2.1
2021-08-24 02:19:03.375541,2706680,0.0,0.0
2021-08-24 02:19:03.375541,2706749,0.0,2.1
2021-08-24 02:19:03.532243,2706749,6.7,2.1
2021-08-24 02:19:03.532243,2706680,0.0,0.0
2021-08-24 02:19:03.689156,2706680,0.0,0.0
2021-08-24 02:19:03.689156,2706749,0.0,2.1
2021-08-24 02:19:03.845905,2706680,0.0,0.0
2021-08-24 02:19:03.845905,2706749,0.0,2.1
2021-08-24 02:19:04.002976,2706680,0.0,0.0
2021-08-24 02:19:04.002976,2706749,0.0,2.1
2021-08-24 02:19:04.160605,2706680,0.0,0.0
2021-08-24 02:19:04.160605,2706749,0.0,2.1
2021-08-24 02:19:04.318282,2706680,0.0,0.0
2021-08-24 02:19:04.318282,2706749,0.0,2.1
2021-08-24 02:19:04.475635,2706680,0.0,0.0
2021-08-24 02:19:04.475635,2706749,0.0,2.1
2021-08-24 02:19:04.632935,2706680,0.0,0.0
2021-08-24 02:19:04.632935,2706749,0.0,2.1
2021-08-24 02:19:04.790264,2706680,0.0,0.0
2021-08-24 02:19:04.790264,2706749,0.0,2.1
2021-08-24 02:19:04.947480,2706680,0.0,0.0
2021-08-24 02:19:04.947480,2706749,0.0,2.1
2021-08-24 02:19:05.104653,2706680,0.0,0.0
2021-08-24 02:19:05.104653,2706749,0.0,2.1
2021-08-24 02:19:05.262030,2706680,0.0,0.0
2021-08-24 02:19:05.262030,2706749,0.0,2.1
2021-08-24 02:19:05.419169,2706680,0.0,0.0
2021-08-24 02:19:05.419169,2706749,0.0,2.1
2021-08-24 02:19:05.576195,2706680,0.0,0.0
2021-08-24 02:19:05.576195,2706749,0.0,2.1
2021-08-24 02:19:05.733566,2706680,0.0,0.0
2021-08-24 02:19:05.733566,2706749,0.0,2.1
2021-08-24 02:19:05.891033,2706680,0.0,0.0
2021-08-24 02:19:05.891033,2706749,0.0,2.1
2021-08-24 02:19:06.048540,2706680,0.0,0.0
2021-08-24 02:19:06.048540,2706749,0.0,2.1
2021-08-24 02:19:06.205847,2706680,0.0,0.0
2021-08-24 02:19:06.205847,2706749,0.0,2.1
2021-08-24 02:19:06.363523,2706680,0.0,0.0
2021-08-24 02:19:06.363523,2706749,0.0,2.1
2021-08-24 02:19:06.520707,2706680,0.0,0.0
2021-08-24 02:19:06.520707,2706749,0.0,2.1
2021-08-24 02:19:06.677840,2706680,0.0,0.0
2021-08-24 02:19:06.677840,2706749,0.0,2.1
