timestamp,PID,CPU,RAM
2021-07-27 15:43:50.485164,627005,0.0,0.0
2021-07-27 15:43:50.485164,627071,0.0,5.4
2021-07-27 15:43:50.640796,627005,0.0,0.0
2021-07-27 15:43:50.640796,627071,0.0,5.4
2021-07-27 15:43:50.796186,627005,0.0,0.0
2021-07-27 15:43:50.796186,627071,0.0,5.4
2021-07-27 15:43:50.951466,627005,0.0,0.0
2021-07-27 15:43:50.951466,627071,0.0,5.4
2021-07-27 15:43:51.106728,627005,0.0,0.0
2021-07-27 15:43:51.106728,627071,0.0,5.4
2021-07-27 15:43:51.262187,627005,0.0,0.0
2021-07-27 15:43:51.262187,627071,0.0,5.4
2021-07-27 15:43:51.417484,627005,0.0,0.0
2021-07-27 15:43:51.417484,627071,0.0,5.4
2021-07-27 15:43:51.572739,627005,0.0,0.0
2021-07-27 15:43:51.572739,627071,0.0,5.4
2021-07-27 15:43:51.727957,627005,0.0,0.0
2021-07-27 15:43:51.727957,627071,0.0,5.4
2021-07-27 15:43:51.883179,627005,0.0,0.0
2021-07-27 15:43:51.883179,627071,0.0,5.4
2021-07-27 15:43:52.038575,627005,0.0,0.0
2021-07-27 15:43:52.038575,627071,0.0,5.4
2021-07-27 15:43:52.193800,627005,0.0,0.0
2021-07-27 15:43:52.193800,627071,0.0,5.4
2021-07-27 15:43:52.349049,627005,0.0,0.0
2021-07-27 15:43:52.349049,627071,0.0,5.4
2021-07-27 15:43:52.504422,627005,0.0,0.0
2021-07-27 15:43:52.504422,627071,0.0,5.4
2021-07-27 15:43:52.659652,627005,0.0,0.0
2021-07-27 15:43:52.659652,627071,0.0,5.4
2021-07-27 15:43:52.814981,627005,0.0,0.0
2021-07-27 15:43:52.814981,627071,0.0,5.4
2021-07-27 15:43:52.970510,627005,0.0,0.0
2021-07-27 15:43:52.970510,627071,0.0,5.4
2021-07-27 15:43:53.125919,627005,0.0,0.0
2021-07-27 15:43:53.125919,627071,0.0,5.4
2021-07-27 15:43:53.281197,627005,0.0,0.0
2021-07-27 15:43:53.281197,627071,0.0,5.4
2021-07-27 15:43:53.436453,627005,0.0,0.0
2021-07-27 15:43:53.436453,627071,0.0,5.4
2021-07-27 15:43:53.591999,627005,0.0,0.0
2021-07-27 15:43:53.591999,627071,0.0,5.4
2021-07-27 15:43:53.747476,627005,0.0,0.0
2021-07-27 15:43:53.747476,627071,0.0,5.4
2021-07-27 15:43:53.902778,627005,0.0,0.0
2021-07-27 15:43:53.902778,627071,0.0,5.4
2021-07-27 15:43:54.058148,627071,13.3,5.4
2021-07-27 15:43:54.058148,627005,0.0,0.0
2021-07-27 15:43:54.213222,627005,0.0,0.0
2021-07-27 15:43:54.213222,627071,0.0,5.4
2021-07-27 15:43:54.368737,627005,0.0,0.0
2021-07-27 15:43:54.368737,627071,0.0,5.4
2021-07-27 15:43:54.525218,627005,0.0,0.0
2021-07-27 15:43:54.525218,627071,0.0,5.4
2021-07-27 15:43:54.680565,627005,0.0,0.0
2021-07-27 15:43:54.680565,627071,0.0,5.4
2021-07-27 15:43:54.835653,627005,0.0,0.0
2021-07-27 15:43:54.835653,627071,0.0,5.4
2021-07-27 15:43:54.991055,627005,0.0,0.0
2021-07-27 15:43:54.991055,627071,0.0,5.4
2021-07-27 15:43:55.146389,627005,0.0,0.0
2021-07-27 15:43:55.146389,627071,0.0,5.4
2021-07-27 15:43:55.302865,627005,0.0,0.0
2021-07-27 15:43:55.302865,627071,0.0,5.4
2021-07-27 15:43:55.458212,627005,0.0,0.0
2021-07-27 15:43:55.458212,627071,0.0,5.4
2021-07-27 15:43:55.613579,627005,0.0,0.0
2021-07-27 15:43:55.613579,627071,0.0,5.4
2021-07-27 15:43:55.769893,627005,0.0,0.0
2021-07-27 15:43:55.769893,627071,0.0,5.4
2021-07-27 15:43:55.925237,627005,0.0,0.0
2021-07-27 15:43:55.925237,627071,0.0,5.4
2021-07-27 15:43:56.080670,627005,0.0,0.0
2021-07-27 15:43:56.080670,627071,0.0,5.4
2021-07-27 15:43:56.236672,627005,0.0,0.0
2021-07-27 15:43:56.236672,627071,0.0,5.4
2021-07-27 15:43:56.392098,627005,0.0,0.0
2021-07-27 15:43:56.392098,627071,0.0,5.4
2021-07-27 15:43:56.550848,627005,0.0,0.0
2021-07-27 15:43:56.550848,627071,0.0,5.4
2021-07-27 15:43:56.706086,627005,0.0,0.0
2021-07-27 15:43:56.706086,627071,0.0,5.4
2021-07-27 15:43:56.862909,627071,6.7,5.4
2021-07-27 15:43:56.862909,627005,0.0,0.0
2021-07-27 15:43:57.018123,627005,0.0,0.0
2021-07-27 15:43:57.018123,627071,0.0,5.4
2021-07-27 15:43:57.174193,627005,0.0,0.0
2021-07-27 15:43:57.174193,627071,0.0,5.4
2021-07-27 15:43:57.330100,627005,0.0,0.0
2021-07-27 15:43:57.330100,627071,0.0,5.4
2021-07-27 15:43:57.485772,627005,0.0,0.0
2021-07-27 15:43:57.485772,627071,0.0,5.4
2021-07-27 15:43:57.641372,627005,0.0,0.0
2021-07-27 15:43:57.641372,627071,0.0,5.4
2021-07-27 15:43:57.797160,627005,0.0,0.0
2021-07-27 15:43:57.797160,627071,0.0,5.4
2021-07-27 15:43:57.952690,627005,0.0,0.0
2021-07-27 15:43:57.952690,627071,0.0,5.4
2021-07-27 15:43:58.108258,627005,0.0,0.0
2021-07-27 15:43:58.108258,627071,0.0,5.4
2021-07-27 15:43:58.263846,627005,0.0,0.0
2021-07-27 15:43:58.263846,627071,0.0,5.4
2021-07-27 15:43:58.419445,627005,0.0,0.0
2021-07-27 15:43:58.419445,627071,0.0,5.4
2021-07-27 15:43:58.575102,627005,0.0,0.0
2021-07-27 15:43:58.575102,627071,0.0,5.4
2021-07-27 15:43:58.730397,627005,0.0,0.0
2021-07-27 15:43:58.730397,627071,0.0,5.4
2021-07-27 15:43:58.885954,627005,0.0,0.0
2021-07-27 15:43:58.885954,627071,0.0,5.4
2021-07-27 15:43:59.041542,627005,0.0,0.0
2021-07-27 15:43:59.041542,627071,0.0,5.4
2021-07-27 15:43:59.196782,627005,0.0,0.0
2021-07-27 15:43:59.196782,627071,0.0,5.4
2021-07-27 15:43:59.352322,627005,0.0,0.0
2021-07-27 15:43:59.352322,627071,0.0,5.4
