timestamp,PID,CPU,RAM
2021-07-27 16:24:00.677483,627005,0.0,0.0
2021-07-27 16:24:00.677483,627071,0.0,5.4
2021-07-27 16:24:00.833110,627005,0.0,0.0
2021-07-27 16:24:00.833110,627071,0.0,5.4
2021-07-27 16:24:00.988467,627005,0.0,0.0
2021-07-27 16:24:00.988467,627071,0.0,5.4
2021-07-27 16:24:01.143732,627005,0.0,0.0
2021-07-27 16:24:01.143732,627071,0.0,5.4
2021-07-27 16:24:01.299169,627005,0.0,0.0
2021-07-27 16:24:01.299169,627071,0.0,5.4
2021-07-27 16:24:01.454641,627005,0.0,0.0
2021-07-27 16:24:01.454641,627071,0.0,5.4
2021-07-27 16:24:01.610087,627005,0.0,0.0
2021-07-27 16:24:01.610087,627071,0.0,5.4
2021-07-27 16:24:01.765389,627005,0.0,0.0
2021-07-27 16:24:01.765389,627071,0.0,5.4
2021-07-27 16:24:01.920592,627005,0.0,0.0
2021-07-27 16:24:01.920592,627071,0.0,5.4
2021-07-27 16:24:02.075814,627005,0.0,0.0
2021-07-27 16:24:02.075814,627071,0.0,5.4
2021-07-27 16:24:02.230992,627005,0.0,0.0
2021-07-27 16:24:02.230992,627071,0.0,5.4
2021-07-27 16:24:02.386318,627005,0.0,0.0
2021-07-27 16:24:02.386318,627071,0.0,5.4
2021-07-27 16:24:02.541893,627005,0.0,0.0
2021-07-27 16:24:02.541893,627071,0.0,5.4
2021-07-27 16:24:02.697163,627005,0.0,0.0
2021-07-27 16:24:02.697163,627071,0.0,5.4
2021-07-27 16:24:02.852470,627005,0.0,0.0
2021-07-27 16:24:02.852470,627071,0.0,5.4
2021-07-27 16:24:03.007667,627005,0.0,0.0
2021-07-27 16:24:03.007667,627071,0.0,5.4
2021-07-27 16:24:03.162903,627005,0.0,0.0
2021-07-27 16:24:03.162903,627071,0.0,5.4
2021-07-27 16:24:03.318085,627005,0.0,0.0
2021-07-27 16:24:03.318085,627071,0.0,5.4
2021-07-27 16:24:03.473358,627005,0.0,0.0
2021-07-27 16:24:03.473358,627071,0.0,5.4
2021-07-27 16:24:03.628533,627005,0.0,0.0
2021-07-27 16:24:03.628533,627071,0.0,5.4
2021-07-27 16:24:03.784194,627071,13.3,5.4
2021-07-27 16:24:03.784194,627005,0.0,0.0
2021-07-27 16:24:03.940051,627005,0.0,0.0
2021-07-27 16:24:03.940051,627071,0.0,5.4
2021-07-27 16:24:04.096225,627005,0.0,0.0
2021-07-27 16:24:04.096225,627071,0.0,5.4
2021-07-27 16:24:04.275118,627005,0.0,0.0
2021-07-27 16:24:04.275118,627071,0.0,5.4
2021-07-27 16:24:04.431123,627005,0.0,0.0
2021-07-27 16:24:04.431123,627071,0.0,5.4
2021-07-27 16:24:04.586827,627005,0.0,0.0
2021-07-27 16:24:04.586827,627071,0.0,5.4
2021-07-27 16:24:04.741812,627005,0.0,0.0
2021-07-27 16:24:04.741812,627071,0.0,5.4
2021-07-27 16:24:04.897274,627005,0.0,0.0
2021-07-27 16:24:04.897274,627071,0.0,5.4
2021-07-27 16:24:05.053237,627005,0.0,0.0
2021-07-27 16:24:05.053237,627071,0.0,5.4
2021-07-27 16:24:05.209225,627005,0.0,0.0
2021-07-27 16:24:05.209225,627071,0.0,5.4
2021-07-27 16:24:05.365151,627005,0.0,0.0
2021-07-27 16:24:05.365151,627071,0.0,5.4
2021-07-27 16:24:05.520922,627005,0.0,0.0
2021-07-27 16:24:05.520922,627071,0.0,5.4
2021-07-27 16:24:05.676817,627005,0.0,0.0
2021-07-27 16:24:05.676817,627071,0.0,5.4
2021-07-27 16:24:05.832503,627005,0.0,0.0
2021-07-27 16:24:05.832503,627071,0.0,5.4
2021-07-27 16:24:05.987797,627005,0.0,0.0
2021-07-27 16:24:05.987797,627071,0.0,5.4
2021-07-27 16:24:06.143234,627005,0.0,0.0
