timestamp,PID,CPU,RAM
2021-07-27 15:58:58.912405,627005,0.0,0.0
2021-07-27 15:58:58.912405,627071,0.0,5.4
2021-07-27 15:58:59.067798,627005,0.0,0.0
2021-07-27 15:58:59.067798,627071,0.0,5.4
2021-07-27 15:58:59.223260,627005,0.0,0.0
2021-07-27 15:58:59.223260,627071,0.0,5.4
2021-07-27 15:58:59.378727,627005,0.0,0.0
2021-07-27 15:58:59.378727,627071,0.0,5.4
2021-07-27 15:58:59.534217,627005,0.0,0.0
2021-07-27 15:58:59.534217,627071,0.0,5.4
2021-07-27 15:58:59.689715,627005,0.0,0.0
2021-07-27 15:58:59.689715,627071,0.0,5.4
2021-07-27 15:58:59.845158,627005,0.0,0.0
2021-07-27 15:58:59.845158,627071,0.0,5.4
2021-07-27 15:59:00.000629,627005,0.0,0.0
2021-07-27 15:59:00.000629,627071,0.0,5.4
2021-07-27 15:59:00.156019,627005,0.0,0.0
2021-07-27 15:59:00.156019,627071,0.0,5.4
2021-07-27 15:59:00.311460,627005,0.0,0.0
2021-07-27 15:59:00.311460,627071,0.0,5.4
2021-07-27 15:59:00.466936,627005,0.0,0.0
2021-07-27 15:59:00.466936,627071,0.0,5.4
2021-07-27 15:59:00.622543,627005,0.0,0.0
2021-07-27 15:59:00.622543,627071,0.0,5.4
2021-07-27 15:59:00.777948,627005,0.0,0.0
2021-07-27 15:59:00.777948,627071,0.0,5.4
2021-07-27 15:59:00.933250,627005,0.0,0.0
2021-07-27 15:59:00.933250,627071,0.0,5.4
2021-07-27 15:59:01.088690,627005,0.0,0.0
2021-07-27 15:59:01.088690,627071,0.0,5.4
2021-07-27 15:59:01.243920,627005,0.0,0.0
2021-07-27 15:59:01.243920,627071,0.0,5.4
2021-07-27 15:59:01.399163,627005,0.0,0.0
2021-07-27 15:59:01.399163,627071,0.0,5.4
2021-07-27 15:59:01.554594,627005,0.0,0.0
2021-07-27 15:59:01.554594,627071,0.0,5.4
2021-07-27 15:59:01.710035,627005,0.0,0.0
2021-07-27 15:59:01.710035,627071,0.0,5.4
2021-07-27 15:59:01.865328,627005,0.0,0.0
2021-07-27 15:59:01.865328,627071,0.0,5.4
2021-07-27 15:59:02.020634,627005,0.0,0.0
2021-07-27 15:59:02.020634,627071,0.0,5.4
2021-07-27 15:59:02.176580,627071,13.3,5.4
2021-07-27 15:59:02.176580,627005,0.0,0.0
2021-07-27 15:59:02.332629,627005,0.0,0.0
2021-07-27 15:59:02.332629,627071,0.0,5.4
2021-07-27 15:59:02.489334,627005,0.0,0.0
2021-07-27 15:59:02.489334,627071,0.0,5.4
2021-07-27 15:59:02.644406,627005,0.0,0.0
2021-07-27 15:59:02.644406,627071,0.0,5.4
2021-07-27 15:59:02.799389,627005,0.0,0.0
2021-07-27 15:59:02.799389,627071,0.0,5.4
2021-07-27 15:59:02.954715,627005,0.0,0.0
2021-07-27 15:59:02.954715,627071,0.0,5.4
2021-07-27 15:59:03.109878,627005,0.0,0.0
2021-07-27 15:59:03.109878,627071,0.0,5.4
2021-07-27 15:59:03.266187,627005,0.0,0.0
2021-07-27 15:59:03.266187,627071,0.0,5.4
2021-07-27 15:59:03.422600,627005,0.0,0.0
2021-07-27 15:59:03.422600,627071,0.0,5.4
2021-07-27 15:59:03.577956,627005,0.0,0.0
2021-07-27 15:59:03.577956,627071,0.0,5.4
2021-07-27 15:59:03.733356,627005,0.0,0.0
2021-07-27 15:59:03.733356,627071,0.0,5.4
2021-07-27 15:59:03.889896,627005,0.0,0.0
2021-07-27 15:59:03.889896,627071,0.0,5.4
2021-07-27 15:59:04.046813,627005,0.0,0.0
2021-07-27 15:59:04.046813,627071,0.0,5.4
2021-07-27 15:59:04.203305,627005,0.0,0.0
2021-07-27 15:59:04.203305,627071,0.0,5.4
2021-07-27 15:59:04.358819,627005,0.0,0.0
2021-07-27 15:59:04.358819,627071,0.0,5.4
2021-07-27 15:59:04.515085,627005,0.0,0.0
2021-07-27 15:59:04.515085,627071,0.0,5.4
2021-07-27 15:59:04.670671,627005,0.0,0.0
2021-07-27 15:59:04.670671,627071,0.0,5.4
2021-07-27 15:59:04.826009,627005,0.0,0.0
2021-07-27 15:59:04.826009,627071,0.0,5.4
2021-07-27 15:59:04.981602,627071,13.3,5.4
2021-07-27 15:59:04.981602,627005,0.0,0.0
2021-07-27 15:59:05.138019,627005,0.0,0.0
2021-07-27 15:59:05.138019,627071,0.0,5.4
2021-07-27 15:59:05.294815,627005,0.0,0.0
2021-07-27 15:59:05.294815,627071,0.0,5.4
