timestamp,PID,CPU,RAM
2021-08-08 11:03:11.978059,1368408,0.0,0.0
2021-08-08 11:03:11.978059,1368471,0.0,5.8
2021-08-08 11:03:12.133733,1368408,0.0,0.0
2021-08-08 11:03:12.133733,1368471,0.0,5.7
2021-08-08 11:03:12.289248,1368408,0.0,0.0
2021-08-08 11:03:12.289248,1368471,0.0,5.7
2021-08-08 11:03:12.444740,1368408,0.0,0.0
2021-08-08 11:03:12.444740,1368471,0.0,5.7
2021-08-08 11:03:12.600176,1368408,0.0,0.0
2021-08-08 11:03:12.600176,1368471,0.0,5.7
2021-08-08 11:03:12.755624,1368408,0.0,0.0
2021-08-08 11:03:12.755624,1368471,0.0,5.7
2021-08-08 11:03:12.911355,1368408,0.0,0.0
2021-08-08 11:03:12.911355,1368471,0.0,5.7
2021-08-08 11:03:13.066995,1368408,0.0,0.0
2021-08-08 11:03:13.066995,1368471,0.0,5.7
2021-08-08 11:03:13.222451,1368408,0.0,0.0
2021-08-08 11:03:13.222451,1368471,0.0,5.7
2021-08-08 11:03:13.377960,1368408,0.0,0.0
2021-08-08 11:03:13.377960,1368471,0.0,5.7
2021-08-08 11:03:13.533520,1368408,0.0,0.0
2021-08-08 11:03:13.533520,1368471,0.0,5.7
2021-08-08 11:03:13.689333,1368408,0.0,0.0
2021-08-08 11:03:13.689333,1368471,0.0,5.7
2021-08-08 11:03:13.845113,1368408,0.0,0.0
2021-08-08 11:03:13.845113,1368471,0.0,5.7
2021-08-08 11:03:14.000897,1368408,0.0,0.0
2021-08-08 11:03:14.000897,1368471,0.0,5.7
2021-08-08 11:03:14.156476,1368408,0.0,0.0
2021-08-08 11:03:14.156476,1368471,0.0,5.7
2021-08-08 11:03:14.311985,1368408,0.0,0.0
2021-08-08 11:03:14.311985,1368471,0.0,5.7
2021-08-08 11:03:14.467505,1368408,0.0,0.0
2021-08-08 11:03:14.467505,1368471,0.0,5.7
2021-08-08 11:03:14.623267,1368408,0.0,0.0
2021-08-08 11:03:14.623267,1368471,0.0,5.7
2021-08-08 11:03:14.778747,1368408,0.0,0.0
2021-08-08 11:03:14.778747,1368471,0.0,5.7
2021-08-08 11:03:14.934192,1368408,0.0,0.0
2021-08-08 11:03:14.934192,1368471,0.0,5.7
2021-08-08 11:03:15.089711,1368408,0.0,0.0
2021-08-08 11:03:15.089711,1368471,0.0,5.7
2021-08-08 11:03:15.245289,1368471,13.3,5.7
2021-08-08 11:03:15.245289,1368408,0.0,0.0
2021-08-08 11:03:15.401067,1368408,0.0,0.0
2021-08-08 11:03:15.401067,1368471,0.0,5.7
2021-08-08 11:03:15.560587,1368408,0.0,0.0
2021-08-08 11:03:15.560587,1368471,0.0,5.7
2021-08-08 11:03:15.716531,1368408,0.0,0.0
2021-08-08 11:03:15.716531,1368471,0.0,5.7
2021-08-08 11:03:15.873157,1368408,0.0,0.0
2021-08-08 11:03:15.873157,1368471,0.0,5.7
2021-08-08 11:03:16.028849,1368408,0.0,0.0
2021-08-08 11:03:16.028849,1368471,0.0,5.7
2021-08-08 11:03:16.184813,1368408,0.0,0.0
2021-08-08 11:03:16.184813,1368471,0.0,5.7
2021-08-08 11:03:16.342236,1368408,0.0,0.0
2021-08-08 11:03:16.342236,1368471,0.0,5.7
2021-08-08 11:03:16.498822,1368408,0.0,0.0
2021-08-08 11:03:16.498822,1368471,0.0,5.7
2021-08-08 11:03:16.654412,1368408,0.0,0.0
2021-08-08 11:03:16.654412,1368471,0.0,5.7
2021-08-08 11:03:16.811000,1368408,0.0,0.0
2021-08-08 11:03:16.811000,1368471,0.0,5.7
2021-08-08 11:03:16.968065,1368408,0.0,0.0
2021-08-08 11:03:16.968065,1368471,0.0,5.7
2021-08-08 11:03:17.125062,1368408,0.0,0.0
2021-08-08 11:03:17.125062,1368471,0.0,5.7
2021-08-08 11:03:17.281662,1368408,0.0,0.0
2021-08-08 11:03:17.281662,1368471,0.0,5.7
2021-08-08 11:03:17.438115,1368408,0.0,0.0
2021-08-08 11:03:17.438115,1368471,0.0,5.7
2021-08-08 11:03:17.593610,1368408,0.0,0.0
2021-08-08 11:03:17.593610,1368471,0.0,5.7
2021-08-08 11:03:17.749270,1368408,0.0,0.0
2021-08-08 11:03:17.749270,1368471,0.0,5.7
2021-08-08 11:03:17.904691,1368408,0.0,0.0
2021-08-08 11:03:17.904691,1368471,0.0,5.7
2021-08-08 11:03:18.060805,1368408,0.0,0.0
2021-08-08 11:03:18.060805,1368471,0.0,5.7
2021-08-08 11:03:18.217340,1368408,0.0,0.0
2021-08-08 11:03:18.217340,1368471,0.0,5.7
2021-08-08 11:03:18.373138,1368408,0.0,0.0
2021-08-08 11:03:18.373138,1368471,0.0,5.7
2021-08-08 11:03:18.529235,1368408,0.0,0.0
2021-08-08 11:03:18.529235,1368471,0.0,5.7
2021-08-08 11:03:18.685051,1368408,0.0,0.0
2021-08-08 11:03:18.685051,1368471,0.0,5.7
2021-08-08 11:03:18.840900,1368408,0.0,0.0
2021-08-08 11:03:18.840900,1368471,0.0,5.7
2021-08-08 11:03:18.997013,1368408,0.0,0.0
2021-08-08 11:03:18.997013,1368471,0.0,5.7
