timestamp,PID,CPU,RAM
2021-08-03 11:54:02.185653,652323,160.0,1.1
2021-08-03 11:54:02.185653,3992006,0.0,0.0
2021-08-03 11:54:02.185653,3992072,0.0,5.5
2021-08-03 11:54:02.342264,652323,126.7,1.3
2021-08-03 11:54:02.342264,3992006,0.0,0.0
2021-08-03 11:54:02.342264,3992072,0.0,5.5
2021-08-03 11:54:02.498842,652323,160.0,1.4
2021-08-03 11:54:02.498842,3992006,0.0,0.0
2021-08-03 11:54:02.498842,3992072,0.0,5.5
2021-08-03 11:54:02.656024,652323,186.7,1.4
2021-08-03 11:54:02.656024,3992006,0.0,0.0
2021-08-03 11:54:02.656024,3992072,0.0,5.5
2021-08-03 11:54:02.813249,652323,143.8,1.5
2021-08-03 11:54:02.813249,3992006,0.0,0.0
2021-08-03 11:54:02.813249,3992072,0.0,5.5
2021-08-03 11:54:02.970324,652323,206.7,1.6
2021-08-03 11:54:02.970324,3992006,0.0,0.0
2021-08-03 11:54:02.970324,3992072,0.0,5.5
2021-08-03 11:54:03.127564,652323,233.3,1.6
2021-08-03 11:54:03.127564,3992006,0.0,0.0
2021-08-03 11:54:03.127564,3992072,0.0,5.5
2021-08-03 11:54:03.283761,652323,300.0,1.8
2021-08-03 11:54:03.283761,3992006,0.0,0.0
2021-08-03 11:54:03.283761,3992072,0.0,5.5
2021-08-03 11:54:03.442874,652323,173.3,2.1
2021-08-03 11:54:03.442874,3992006,0.0,0.0
2021-08-03 11:54:03.442874,3992072,0.0,5.5
2021-08-03 11:54:03.598571,652323,226.7,2.2
2021-08-03 11:54:03.598571,3992006,0.0,0.0
2021-08-03 11:54:03.598571,3992072,0.0,5.5
2021-08-03 11:54:03.755686,652323,273.3,2.3
2021-08-03 11:54:03.755686,3992006,0.0,0.0
2021-08-03 11:54:03.755686,3992072,0.0,5.5
2021-08-03 11:54:03.911778,652323,153.3,2.3
2021-08-03 11:54:03.911778,3992006,0.0,0.0
2021-08-03 11:54:03.911778,3992072,0.0,5.5
2021-08-03 11:54:04.067732,652323,253.3,2.4
2021-08-03 11:54:04.067732,3992006,0.0,0.0
2021-08-03 11:54:04.067732,3992072,0.0,5.5
2021-08-03 11:54:04.225057,652323,133.3,2.6
2021-08-03 11:54:04.225057,3992006,0.0,0.0
2021-08-03 11:54:04.225057,3992072,0.0,5.5
2021-08-03 11:54:04.382010,652323,113.3,2.7
2021-08-03 11:54:04.382010,3992006,0.0,0.0
2021-08-03 11:54:04.382010,3992072,0.0,5.5
2021-08-03 11:54:04.538866,652323,200.0,2.9
2021-08-03 11:54:04.538866,3992006,0.0,0.0
2021-08-03 11:54:04.538866,3992072,0.0,5.5
2021-08-03 11:54:04.696036,652323,313.3,3.3
2021-08-03 11:54:04.696036,3992006,0.0,0.0
2021-08-03 11:54:04.696036,3992072,0.0,5.5
2021-08-03 11:54:04.851975,652323,286.7,3.4
2021-08-03 11:54:04.851975,3992006,0.0,0.0
2021-08-03 11:54:04.851975,3992072,0.0,5.5
2021-08-03 11:54:05.008179,652323,313.3,3.5
2021-08-03 11:54:05.008179,3992006,0.0,0.0
2021-08-03 11:54:05.008179,3992072,0.0,5.5
2021-08-03 11:54:05.164987,652323,333.3,3.5
2021-08-03 11:54:05.164987,3992006,0.0,0.0
2021-08-03 11:54:05.164987,3992072,0.0,5.5
2021-08-03 11:54:05.321819,652323,286.7,3.5
2021-08-03 11:54:05.321819,3992006,0.0,0.0
2021-08-03 11:54:05.321819,3992072,0.0,5.5
2021-08-03 11:54:05.478640,652323,313.3,3.6
2021-08-03 11:54:05.478640,3992006,0.0,0.0
2021-08-03 11:54:05.478640,3992072,0.0,5.5
2021-08-03 11:54:05.635584,652323,286.7,3.7
2021-08-03 11:54:05.635584,3992006,0.0,0.0
2021-08-03 11:54:05.635584,3992072,0.0,5.5
2021-08-03 11:54:05.792888,652323,293.3,3.7
2021-08-03 11:54:05.792888,3992006,0.0,0.0
2021-08-03 11:54:05.792888,3992072,0.0,5.5
2021-08-03 11:54:05.949221,652323,153.3,3.8
2021-08-03 11:54:05.949221,3992006,0.0,0.0
2021-08-03 11:54:05.949221,3992072,0.0,5.5
2021-08-03 11:54:06.106542,652323,126.7,4.0
2021-08-03 11:54:06.106542,3992006,0.0,0.0
2021-08-03 11:54:06.106542,3992072,0.0,5.5
2021-08-03 11:54:06.263338,652323,126.7,4.2
2021-08-03 11:54:06.263338,3992006,0.0,0.0
2021-08-03 11:54:06.263338,3992072,0.0,5.5
2021-08-03 11:54:06.419579,652323,113.3,4.5
2021-08-03 11:54:06.419579,3992006,0.0,0.0
2021-08-03 11:54:06.419579,3992072,0.0,5.5
2021-08-03 11:54:06.577111,652323,133.3,4.6
2021-08-03 11:54:06.577111,3992006,0.0,0.0
2021-08-03 11:54:06.577111,3992072,0.0,5.5
2021-08-03 11:54:06.734985,652323,126.7,4.8
2021-08-03 11:54:06.734985,3992006,0.0,0.0
2021-08-03 11:54:06.734985,3992072,0.0,5.5
2021-08-03 11:54:06.891628,652323,200.0,4.9
2021-08-03 11:54:06.891628,3992072,6.7,5.5
2021-08-03 11:54:06.891628,3992006,0.0,0.0
2021-08-03 11:54:07.047936,652323,253.3,4.9
2021-08-03 11:54:07.047936,3992006,0.0,0.0
2021-08-03 11:54:07.047936,3992072,0.0,5.5
2021-08-03 11:54:07.204324,652323,133.3,5.0
2021-08-03 11:54:07.204324,3992006,0.0,0.0
2021-08-03 11:54:07.204324,3992072,0.0,5.5
2021-08-03 11:54:07.361698,652323,173.3,5.0
2021-08-03 11:54:07.361698,3992006,0.0,0.0
2021-08-03 11:54:07.361698,3992072,0.0,5.5
2021-08-03 11:54:07.519114,652323,180.0,5.0
2021-08-03 11:54:07.519114,3992006,0.0,0.0
2021-08-03 11:54:07.519114,3992072,0.0,5.5
2021-08-03 11:54:07.676248,652323,193.3,5.1
2021-08-03 11:54:07.676248,3992006,0.0,0.0
2021-08-03 11:54:07.676248,3992072,0.0,5.5
2021-08-03 11:54:07.832481,652323,140.0,5.1
2021-08-03 11:54:07.832481,3992006,0.0,0.0
2021-08-03 11:54:07.832481,3992072,0.0,5.5
2021-08-03 11:54:07.989362,652323,146.7,5.1
2021-08-03 11:54:07.989362,3992006,0.0,0.0
2021-08-03 11:54:07.989362,3992072,0.0,5.5
2021-08-03 11:54:08.145752,652323,233.3,5.1
2021-08-03 11:54:08.145752,3992006,0.0,0.0
2021-08-03 11:54:08.145752,3992072,0.0,5.5
2021-08-03 11:54:08.303522,652323,200.0,5.1
2021-08-03 11:54:08.303522,3992006,0.0,0.0
2021-08-03 11:54:08.303522,3992072,0.0,5.5
2021-08-03 11:54:08.462240,652323,233.3,5.1
2021-08-03 11:54:08.462240,3992006,0.0,0.0
2021-08-03 11:54:08.462240,3992072,0.0,5.5
2021-08-03 11:54:08.619137,652323,220.0,5.2
2021-08-03 11:54:08.619137,3992006,0.0,0.0
2021-08-03 11:54:08.619137,3992072,0.0,5.5
2021-08-03 11:54:08.776320,652323,213.3,5.2
2021-08-03 11:54:08.776320,3992006,0.0,0.0
2021-08-03 11:54:08.776320,3992072,0.0,5.5
2021-08-03 11:54:08.933160,652323,320.0,5.2
2021-08-03 11:54:08.933160,3992006,0.0,0.0
2021-08-03 11:54:08.933160,3992072,0.0,5.5
2021-08-03 11:54:09.090320,652323,240.0,5.2
2021-08-03 11:54:09.090320,3992006,0.0,0.0
2021-08-03 11:54:09.090320,3992072,0.0,5.5
2021-08-03 11:54:09.247276,652323,286.7,5.2
2021-08-03 11:54:09.247276,3992006,0.0,0.0
2021-08-03 11:54:09.247276,3992072,0.0,5.5
2021-08-03 11:54:09.403639,652323,312.5,5.3
2021-08-03 11:54:09.403639,3992006,0.0,0.0
2021-08-03 11:54:09.403639,3992072,0.0,5.5
2021-08-03 11:54:09.559305,652323,300.0,5.4
2021-08-03 11:54:09.559305,3992006,0.0,0.0
2021-08-03 11:54:09.559305,3992072,0.0,5.5
2021-08-03 11:54:09.715122,652323,380.0,5.6
2021-08-03 11:54:09.715122,3992006,0.0,0.0
2021-08-03 11:54:09.715122,3992072,0.0,5.5
2021-08-03 11:54:09.871750,652323,360.0,5.7
2021-08-03 11:54:09.871750,3992006,0.0,0.0
2021-08-03 11:54:09.871750,3992072,0.0,5.5
2021-08-03 11:54:10.046079,652323,206.7,5.9
2021-08-03 11:54:10.046079,3992006,0.0,0.0
2021-08-03 11:54:10.046079,3992072,0.0,5.5
2021-08-03 11:54:10.203683,652323,225.0,6.1
2021-08-03 11:54:10.203683,3992006,0.0,0.0
2021-08-03 11:54:10.203683,3992072,0.0,5.5
2021-08-03 11:54:10.360034,652323,193.3,6.2
2021-08-03 11:54:10.360034,3992006,0.0,0.0
2021-08-03 11:54:10.360034,3992072,0.0,5.5
2021-08-03 11:54:10.517570,652323,253.3,6.4
2021-08-03 11:54:10.517570,3992006,0.0,0.0
2021-08-03 11:54:10.517570,3992072,0.0,5.5
2021-08-03 11:54:10.675033,652323,313.3,6.8
2021-08-03 11:54:10.675033,3992006,0.0,0.0
2021-08-03 11:54:10.675033,3992072,0.0,5.5
2021-08-03 11:54:10.832129,652323,313.3,7.0
2021-08-03 11:54:10.832129,3992006,0.0,0.0
2021-08-03 11:54:10.832129,3992072,0.0,5.5
2021-08-03 11:54:10.987890,652323,320.0,7.4
