timestamp,PID,CPU,RAM
2021-08-06 21:11:22.762920,962875,0.0,0.0
2021-08-06 21:11:22.762920,962938,0.0,5.6
2021-08-06 21:11:22.920192,962875,0.0,0.0
2021-08-06 21:11:22.920192,962938,0.0,5.6
2021-08-06 21:11:23.077352,962875,0.0,0.0
2021-08-06 21:11:23.077352,962938,0.0,5.6
2021-08-06 21:11:23.234833,962938,6.7,5.6
2021-08-06 21:11:23.234833,962875,0.0,0.0
2021-08-06 21:11:23.392113,962875,0.0,0.0
2021-08-06 21:11:23.392113,962938,0.0,5.6
2021-08-06 21:11:23.549319,962875,0.0,0.0
2021-08-06 21:11:23.549319,962938,0.0,5.6
2021-08-06 21:11:23.706756,962875,0.0,0.0
2021-08-06 21:11:23.706756,962938,0.0,5.6
2021-08-06 21:11:23.863883,962875,0.0,0.0
2021-08-06 21:11:23.863883,962938,0.0,5.6
2021-08-06 21:11:24.021026,962875,0.0,0.0
2021-08-06 21:11:24.021026,962938,0.0,5.6
2021-08-06 21:11:24.178179,962875,0.0,0.0
2021-08-06 21:11:24.178179,962938,0.0,5.6
2021-08-06 21:11:24.335401,962875,0.0,0.0
2021-08-06 21:11:24.335401,962938,0.0,5.6
2021-08-06 21:11:24.492634,962875,0.0,0.0
2021-08-06 21:11:24.492634,962938,0.0,5.6
2021-08-06 21:11:24.649861,962875,0.0,0.0
2021-08-06 21:11:24.649861,962938,0.0,5.6
2021-08-06 21:11:24.807313,962875,0.0,0.0
2021-08-06 21:11:24.807313,962938,0.0,5.6
2021-08-06 21:11:24.964579,962875,0.0,0.0
2021-08-06 21:11:24.964579,962938,0.0,5.6
2021-08-06 21:11:25.121780,962875,0.0,0.0
2021-08-06 21:11:25.121780,962938,0.0,5.6
2021-08-06 21:11:25.278944,962875,0.0,0.0
2021-08-06 21:11:25.278944,962938,0.0,5.6
2021-08-06 21:11:25.436193,962875,0.0,0.0
2021-08-06 21:11:25.436193,962938,0.0,5.6
2021-08-06 21:11:25.593680,962938,12.5,5.6
2021-08-06 21:11:25.593680,962875,0.0,0.0
2021-08-06 21:11:25.750948,962875,0.0,0.0
2021-08-06 21:11:25.750948,962938,0.0,5.6
2021-08-06 21:11:25.907646,962875,0.0,0.0
2021-08-06 21:11:25.907646,962938,0.0,5.6
2021-08-06 21:11:26.064746,962875,0.0,0.0
2021-08-06 21:11:26.064746,962938,0.0,5.6
2021-08-06 21:11:26.222056,962875,0.0,0.0
2021-08-06 21:11:26.222056,962938,0.0,5.6
2021-08-06 21:11:26.378950,962875,0.0,0.0
2021-08-06 21:11:26.378950,962938,0.0,5.6
