timestamp,PID,CPU,RAM
2021-08-06 21:34:47.014416,962875,0.0,0.0
2021-08-06 21:34:47.014416,962938,0.0,5.6
2021-08-06 21:34:47.171727,962875,0.0,0.0
2021-08-06 21:34:47.171727,962938,0.0,5.6
2021-08-06 21:34:47.329058,962875,0.0,0.0
2021-08-06 21:34:47.329058,962938,0.0,5.6
2021-08-06 21:34:47.486323,962875,0.0,0.0
2021-08-06 21:34:47.486323,962938,0.0,5.6
2021-08-06 21:34:47.643785,962875,0.0,0.0
2021-08-06 21:34:47.643785,962938,0.0,5.6
2021-08-06 21:34:47.800929,962875,0.0,0.0
2021-08-06 21:34:47.800929,962938,0.0,5.6
2021-08-06 21:34:47.958023,962875,0.0,0.0
2021-08-06 21:34:47.958023,962938,0.0,5.6
2021-08-06 21:34:48.115755,962875,0.0,0.0
2021-08-06 21:34:48.115755,962938,0.0,5.6
2021-08-06 21:34:48.272929,962875,0.0,0.0
2021-08-06 21:34:48.272929,962938,0.0,5.6
2021-08-06 21:34:48.430215,962875,0.0,0.0
2021-08-06 21:34:48.430215,962938,0.0,5.6
2021-08-06 21:34:48.587384,962875,0.0,0.0
2021-08-06 21:34:48.587384,962938,0.0,5.6
2021-08-06 21:34:48.744585,962875,0.0,0.0
2021-08-06 21:34:48.744585,962938,0.0,5.6
2021-08-06 21:34:48.901787,962875,0.0,0.0
2021-08-06 21:34:48.901787,962938,0.0,5.6
2021-08-06 21:34:49.059316,962875,0.0,0.0
2021-08-06 21:34:49.059316,962938,0.0,5.6
2021-08-06 21:34:49.216892,962875,0.0,0.0
2021-08-06 21:34:49.216892,962938,0.0,5.6
2021-08-06 21:34:49.374393,962875,0.0,0.0
2021-08-06 21:34:49.374393,962938,0.0,5.6
2021-08-06 21:34:49.531636,962875,0.0,0.0
2021-08-06 21:34:49.531636,962938,0.0,5.6
2021-08-06 21:34:49.688923,962875,0.0,0.0
2021-08-06 21:34:49.688923,962938,0.0,5.6
2021-08-06 21:34:49.846286,962938,13.3,5.6
2021-08-06 21:34:49.846286,962875,0.0,0.0
2021-08-06 21:34:50.003574,962875,0.0,0.0
2021-08-06 21:34:50.003574,962938,0.0,5.6
2021-08-06 21:34:50.160234,962875,0.0,0.0
2021-08-06 21:34:50.160234,962938,0.0,5.6
2021-08-06 21:34:50.316920,962875,0.0,0.0
2021-08-06 21:34:50.316920,962938,0.0,5.6
2021-08-06 21:34:50.474633,962875,0.0,0.0
2021-08-06 21:34:50.474633,962938,0.0,5.6
2021-08-06 21:34:50.631413,962875,0.0,0.0
2021-08-06 21:34:50.631413,962938,0.0,5.6
2021-08-06 21:34:50.788522,962875,0.0,0.0
2021-08-06 21:34:50.788522,962938,0.0,5.6
2021-08-06 21:34:50.945304,962875,0.0,0.0
2021-08-06 21:34:50.945304,962938,0.0,5.6
2021-08-06 21:34:51.101822,962875,0.0,0.0
2021-08-06 21:34:51.101822,962938,0.0,5.6
2021-08-06 21:34:51.258676,962875,0.0,0.0
2021-08-06 21:34:51.258676,962938,0.0,5.6
2021-08-06 21:34:51.415583,962875,0.0,0.0
2021-08-06 21:34:51.415583,962938,0.0,5.6
2021-08-06 21:34:51.573671,962875,0.0,0.0
2021-08-06 21:34:51.573671,962938,0.0,5.6
2021-08-06 21:34:51.732952,962875,0.0,0.0
2021-08-06 21:34:51.732952,962938,0.0,5.6
2021-08-06 21:34:51.889719,962875,0.0,0.0
2021-08-06 21:34:51.889719,962938,0.0,5.6
2021-08-06 21:34:52.046241,962875,0.0,0.0
2021-08-06 21:34:52.046241,962938,0.0,5.6
2021-08-06 21:34:52.202783,962875,0.0,0.0
2021-08-06 21:34:52.202783,962938,0.0,5.6
2021-08-06 21:34:52.360572,962875,0.0,0.0
2021-08-06 21:34:52.360572,962938,0.0,5.6
2021-08-06 21:34:52.517837,962875,0.0,0.0
2021-08-06 21:34:52.517837,962938,0.0,5.6
2021-08-06 21:34:52.674474,962875,0.0,0.0
2021-08-06 21:34:52.674474,962938,0.0,5.6
2021-08-06 21:34:52.831498,962875,0.0,0.0
2021-08-06 21:34:52.831498,962938,0.0,5.6
2021-08-06 21:34:52.993596,962875,0.0,0.0
2021-08-06 21:34:52.993596,962938,0.0,5.6
2021-08-06 21:34:53.151081,962875,0.0,0.0
2021-08-06 21:34:53.151081,962938,0.0,5.6
2021-08-06 21:34:53.308264,962875,0.0,0.0
2021-08-06 21:34:53.308264,962938,0.0,5.6
2021-08-06 21:34:53.465776,962875,0.0,0.0
2021-08-06 21:34:53.465776,962938,0.0,5.6
2021-08-06 21:34:53.623411,962875,0.0,0.0
2021-08-06 21:34:53.623411,962938,0.0,5.6
2021-08-06 21:34:53.780722,962875,0.0,0.0
2021-08-06 21:34:53.780722,962938,0.0,5.6
2021-08-06 21:34:53.938028,962875,0.0,0.0
2021-08-06 21:34:53.938028,962938,0.0,5.6
2021-08-06 21:34:54.095408,962875,0.0,0.0
2021-08-06 21:34:54.095408,962938,0.0,5.6
2021-08-06 21:34:54.252757,962875,0.0,0.0
2021-08-06 21:34:54.252757,962938,0.0,5.6
2021-08-06 21:34:54.410194,962875,0.0,0.0
2021-08-06 21:34:54.410194,962938,0.0,5.6
2021-08-06 21:34:54.567648,962875,0.0,0.0
2021-08-06 21:34:54.567648,962938,0.0,5.6
2021-08-06 21:34:54.724952,962875,0.0,0.0
2021-08-06 21:34:54.724952,962938,0.0,5.6
2021-08-06 21:34:54.882128,962875,0.0,0.0
2021-08-06 21:34:54.882128,962938,0.0,5.6
2021-08-06 21:34:55.039328,962875,0.0,0.0
2021-08-06 21:34:55.039328,962938,0.0,5.6
2021-08-06 21:34:55.196877,962875,0.0,0.0
2021-08-06 21:34:55.196877,962938,0.0,5.6
2021-08-06 21:34:55.354249,962875,0.0,0.0
2021-08-06 21:34:55.354249,962938,0.0,5.6
2021-08-06 21:34:55.511575,962875,0.0,0.0
2021-08-06 21:34:55.511575,962938,0.0,5.6
2021-08-06 21:34:55.668822,962875,0.0,0.0
2021-08-06 21:34:55.668822,962938,0.0,5.6
2021-08-06 21:34:55.826050,962875,0.0,0.0
2021-08-06 21:34:55.826050,962938,0.0,5.6
2021-08-06 21:34:55.983164,962875,0.0,0.0
2021-08-06 21:34:55.983164,962938,0.0,5.6
2021-08-06 21:34:56.140584,962875,0.0,0.0
2021-08-06 21:34:56.140584,962938,0.0,5.6
2021-08-06 21:34:56.297767,962875,0.0,0.0
2021-08-06 21:34:56.297767,962938,0.0,5.6
2021-08-06 21:34:56.455250,962875,0.0,0.0
2021-08-06 21:34:56.455250,962938,0.0,5.6
2021-08-06 21:34:56.612435,962875,0.0,0.0
2021-08-06 21:34:56.612435,962938,0.0,5.6
2021-08-06 21:34:56.769869,962875,0.0,0.0
2021-08-06 21:34:56.769869,962938,0.0,5.6
