timestamp,PID,CPU,RAM
2021-08-06 21:16:48.730288,1898824,173.3,1.1
2021-08-06 21:16:48.730288,962875,0.0,0.0
2021-08-06 21:16:48.730288,962938,0.0,5.6
2021-08-06 21:16:48.887494,1898824,113.3,1.2
2021-08-06 21:16:48.887494,962875,0.0,0.0
2021-08-06 21:16:48.887494,962938,0.0,5.6
2021-08-06 21:16:49.044110,1898824,153.3,1.3
2021-08-06 21:16:49.044110,962875,0.0,0.0
2021-08-06 21:16:49.044110,962938,0.0,5.6
2021-08-06 21:16:49.201156,1898824,180.0,1.4
2021-08-06 21:16:49.201156,962875,0.0,0.0
2021-08-06 21:16:49.201156,962938,0.0,5.6
2021-08-06 21:16:49.358850,1898824,166.7,1.5
2021-08-06 21:16:49.358850,962875,0.0,0.0
2021-08-06 21:16:49.358850,962938,0.0,5.6
2021-08-06 21:16:49.516425,1898824,173.3,1.5
2021-08-06 21:16:49.516425,962875,0.0,0.0
2021-08-06 21:16:49.516425,962938,0.0,5.6
2021-08-06 21:16:49.673354,1898824,237.5,1.6
2021-08-06 21:16:49.673354,962875,0.0,0.0
2021-08-06 21:16:49.673354,962938,0.0,5.6
2021-08-06 21:16:49.830467,1898824,266.7,1.6
2021-08-06 21:16:49.830467,962875,0.0,0.0
2021-08-06 21:16:49.830467,962938,0.0,5.6
2021-08-06 21:16:49.987850,1898824,213.3,1.7
2021-08-06 21:16:49.987850,962875,0.0,0.0
2021-08-06 21:16:49.987850,962938,0.0,5.6
2021-08-06 21:16:50.145274,1898824,260.0,1.9
2021-08-06 21:16:50.145274,962875,0.0,0.0
2021-08-06 21:16:50.145274,962938,0.0,5.6
2021-08-06 21:16:50.301819,1898824,200.0,1.9
2021-08-06 21:16:50.301819,962938,6.7,5.6
2021-08-06 21:16:50.301819,962875,0.0,0.0
2021-08-06 21:16:50.458983,1898824,206.7,2.0
2021-08-06 21:16:50.458983,962875,0.0,0.0
2021-08-06 21:16:50.458983,962938,0.0,5.6
2021-08-06 21:16:50.615700,1898824,193.3,2.2
2021-08-06 21:16:50.615700,962875,0.0,0.0
2021-08-06 21:16:50.615700,962938,0.0,5.6
2021-08-06 21:16:50.772438,1898824,193.3,2.4
2021-08-06 21:16:50.772438,962875,0.0,0.0
2021-08-06 21:16:50.772438,962938,0.0,5.6
2021-08-06 21:16:50.929587,1898824,140.0,2.4
2021-08-06 21:16:50.929587,962875,0.0,0.0
2021-08-06 21:16:50.929587,962938,0.0,5.6
2021-08-06 21:16:51.087146,1898824,160.0,2.5
2021-08-06 21:16:51.087146,962875,0.0,0.0
2021-08-06 21:16:51.087146,962938,0.0,5.6
2021-08-06 21:16:51.243798,1898824,281.2,2.5
2021-08-06 21:16:51.243798,962875,0.0,0.0
2021-08-06 21:16:51.243798,962938,0.0,5.6
2021-08-06 21:16:51.401597,1898824,286.7,2.7
2021-08-06 21:16:51.401597,962875,0.0,0.0
2021-08-06 21:16:51.401597,962938,0.0,5.6
2021-08-06 21:16:51.559034,1898824,260.0,2.8
2021-08-06 21:16:51.559034,962875,0.0,0.0
2021-08-06 21:16:51.559034,962938,0.0,5.6
2021-08-06 21:16:51.716260,1898824,326.7,2.8
2021-08-06 21:16:51.716260,962875,0.0,0.0
2021-08-06 21:16:51.716260,962938,0.0,5.6
2021-08-06 21:16:51.873485,1898824,233.3,2.9
2021-08-06 21:16:51.873485,962875,0.0,0.0
2021-08-06 21:16:51.873485,962938,0.0,5.6
2021-08-06 21:16:52.030788,1898824,313.3,2.9
2021-08-06 21:16:52.030788,962875,0.0,0.0
2021-08-06 21:16:52.030788,962938,0.0,5.6
2021-08-06 21:16:52.187893,1898824,286.7,3.2
2021-08-06 21:16:52.187893,962875,0.0,0.0
2021-08-06 21:16:52.187893,962938,0.0,5.6
2021-08-06 21:16:52.346369,1898824,320.0,3.5
2021-08-06 21:16:52.346369,962875,0.0,0.0
2021-08-06 21:16:52.346369,962938,0.0,5.6
2021-08-06 21:16:52.506731,1898824,293.3,3.6
2021-08-06 21:16:52.506731,962875,0.0,0.0
2021-08-06 21:16:52.506731,962938,0.0,5.6
2021-08-06 21:16:52.662789,1898824,146.7,3.8
2021-08-06 21:16:52.662789,962875,0.0,0.0
2021-08-06 21:16:52.662789,962938,0.0,5.6
2021-08-06 21:16:52.819346,1898824,120.0,3.8
2021-08-06 21:16:52.819346,962875,0.0,0.0
2021-08-06 21:16:52.819346,962938,0.0,5.6
2021-08-06 21:16:52.976949,1898824,120.0,3.9
2021-08-06 21:16:52.976949,962875,0.0,0.0
2021-08-06 21:16:52.976949,962938,0.0,5.6
2021-08-06 21:16:53.134329,1898824,180.0,3.8
2021-08-06 21:16:53.134329,962875,0.0,0.0
2021-08-06 21:16:53.134329,962938,0.0,5.6
2021-08-06 21:16:53.291317,1898824,126.7,3.8
2021-08-06 21:16:53.291317,962875,0.0,0.0
2021-08-06 21:16:53.291317,962938,0.0,5.6
