timestamp,PID,CPU,RAM
2021-07-28 15:28:13.901632,2583723,0.0,0.0
2021-07-28 15:28:13.901632,2583785,0.0,3.3
2021-07-28 15:28:14.056993,2583723,0.0,0.0
2021-07-28 15:28:14.056993,2583785,0.0,3.3
2021-07-28 15:28:14.212568,2583723,0.0,0.0
2021-07-28 15:28:14.212568,2583785,0.0,3.3
2021-07-28 15:28:14.367984,2583723,0.0,0.0
2021-07-28 15:28:14.367984,2583785,0.0,3.3
2021-07-28 15:28:14.523307,2583723,0.0,0.0
2021-07-28 15:28:14.523307,2583785,0.0,3.3
2021-07-28 15:28:14.678759,2583723,0.0,0.0
2021-07-28 15:28:14.678759,2583785,0.0,3.3
2021-07-28 15:28:14.834306,2583723,0.0,0.0
2021-07-28 15:28:14.834306,2583785,0.0,3.3
2021-07-28 15:28:14.989839,2583723,0.0,0.0
2021-07-28 15:28:14.989839,2583785,0.0,3.3
2021-07-28 15:28:15.145383,2583723,0.0,0.0
2021-07-28 15:28:15.145383,2583785,0.0,3.3
2021-07-28 15:28:15.300838,2583723,0.0,0.0
2021-07-28 15:28:15.300838,2583785,0.0,3.3
2021-07-28 15:28:15.456316,2583723,0.0,0.0
2021-07-28 15:28:15.456316,2583785,0.0,3.3
2021-07-28 15:28:15.611676,2583723,0.0,0.0
2021-07-28 15:28:15.611676,2583785,0.0,3.3
2021-07-28 15:28:15.767101,2583723,0.0,0.0
2021-07-28 15:28:15.767101,2583785,0.0,3.3
2021-07-28 15:28:15.922492,2583723,0.0,0.0
2021-07-28 15:28:15.922492,2583785,0.0,3.3
2021-07-28 15:28:16.077920,2583723,0.0,0.0
2021-07-28 15:28:16.077920,2583785,0.0,3.3
2021-07-28 15:28:16.233413,2583723,0.0,0.0
2021-07-28 15:28:16.233413,2583785,0.0,3.3
2021-07-28 15:28:16.388771,2583723,0.0,0.0
2021-07-28 15:28:16.388771,2583785,0.0,3.3
2021-07-28 15:28:16.544022,2583723,0.0,0.0
2021-07-28 15:28:16.544022,2583785,0.0,3.3
2021-07-28 15:28:16.699361,2583723,0.0,0.0
2021-07-28 15:28:16.699361,2583785,0.0,3.3
2021-07-28 15:28:16.854652,2583723,0.0,0.0
2021-07-28 15:28:16.854652,2583785,0.0,3.3
2021-07-28 15:28:17.009975,2583723,0.0,0.0
2021-07-28 15:28:17.009975,2583785,0.0,3.3
2021-07-28 15:28:17.165865,2583785,53.3,3.3
2021-07-28 15:28:17.165865,2583723,0.0,0.0
2021-07-28 15:28:17.321472,2583723,0.0,0.0
2021-07-28 15:28:17.321472,2583785,0.0,3.3
2021-07-28 15:28:17.477456,2583723,0.0,0.0
2021-07-28 15:28:17.477456,2583785,0.0,3.3
2021-07-28 15:28:17.632700,2583723,0.0,0.0
2021-07-28 15:28:17.632700,2583785,0.0,3.3
2021-07-28 15:28:17.788136,2583723,0.0,0.0
2021-07-28 15:28:17.788136,2583785,0.0,3.3
2021-07-28 15:28:17.943970,2583723,0.0,0.0
2021-07-28 15:28:17.943970,2583785,0.0,3.3
2021-07-28 15:28:18.099951,2583723,0.0,0.0
2021-07-28 15:28:18.099951,2583785,0.0,3.3
2021-07-28 15:28:18.257596,2583723,0.0,0.0
2021-07-28 15:28:18.257596,2583785,0.0,3.3
2021-07-28 15:28:18.416368,2583723,0.0,0.0
2021-07-28 15:28:18.416368,2583785,0.0,3.3
2021-07-28 15:28:18.572006,2583723,0.0,0.0
2021-07-28 15:28:18.572006,2583785,0.0,3.3
2021-07-28 15:28:18.727991,2583723,0.0,0.0
2021-07-28 15:28:18.727991,2583785,0.0,3.3
2021-07-28 15:28:18.884377,2583723,0.0,0.0
2021-07-28 15:28:18.884377,2583785,0.0,3.3
2021-07-28 15:28:19.041559,2583723,0.0,0.0
2021-07-28 15:28:19.041559,2583785,0.0,3.3
2021-07-28 15:28:19.197541,2583723,0.0,0.0
2021-07-28 15:28:19.197541,2583785,0.0,3.3
2021-07-28 15:28:19.353963,2583723,0.0,0.0
2021-07-28 15:28:19.353963,2583785,0.0,3.3
2021-07-28 15:28:19.509852,2583723,0.0,0.0
2021-07-28 15:28:19.509852,2583785,0.0,3.3
2021-07-28 15:28:19.665606,2583723,0.0,0.0
2021-07-28 15:28:19.665606,2583785,0.0,3.3
2021-07-28 15:28:19.821122,2583723,0.0,0.0
2021-07-28 15:28:19.821122,2583785,0.0,3.3
2021-07-28 15:28:19.976464,2583785,6.7,3.3
2021-07-28 15:28:19.976464,2583723,0.0,0.0
2021-07-28 15:28:20.132717,2583723,0.0,0.0
2021-07-28 15:28:20.132717,2583785,0.0,3.3
2021-07-28 15:28:20.290201,2583723,0.0,0.0
2021-07-28 15:28:20.290201,2583785,0.0,3.3
2021-07-28 15:28:20.446283,2583723,0.0,0.0
2021-07-28 15:28:20.446283,2583785,0.0,3.3
2021-07-28 15:28:20.602234,2583723,0.0,0.0
2021-07-28 15:28:20.602234,2583785,0.0,3.3
2021-07-28 15:28:20.757584,2583723,0.0,0.0
2021-07-28 15:28:20.757584,2583785,0.0,3.3
2021-07-28 15:28:20.913270,2583723,0.0,0.0
2021-07-28 15:28:20.913270,2583785,0.0,3.3
2021-07-28 15:28:21.068989,2583723,0.0,0.0
2021-07-28 15:28:21.068989,2583785,0.0,3.3
2021-07-28 15:28:21.224839,2583723,0.0,0.0
2021-07-28 15:28:21.224839,2583785,0.0,3.3
2021-07-28 15:28:21.380221,2583723,0.0,0.0
2021-07-28 15:28:21.380221,2583785,0.0,3.3
2021-07-28 15:28:21.536125,2583723,0.0,0.0
2021-07-28 15:28:21.536125,2583785,0.0,3.3
2021-07-28 15:28:21.691502,2583723,0.0,0.0
2021-07-28 15:28:21.691502,2583785,0.0,3.3
2021-07-28 15:28:21.846939,2583723,0.0,0.0
2021-07-28 15:28:21.846939,2583785,0.0,3.3
2021-07-28 15:28:22.002568,2583723,0.0,0.0
2021-07-28 15:28:22.002568,2583785,0.0,3.3
2021-07-28 15:28:22.158358,2583723,0.0,0.0
2021-07-28 15:28:22.158358,2583785,0.0,3.3
2021-07-28 15:28:22.314017,2583723,0.0,0.0
2021-07-28 15:28:22.314017,2583785,0.0,3.3
2021-07-28 15:28:22.469786,2583723,0.0,0.0
2021-07-28 15:28:22.469786,2583785,0.0,3.3
2021-07-28 15:28:22.625502,2583723,0.0,0.0
2021-07-28 15:28:22.625502,2583785,0.0,3.3
2021-07-28 15:28:22.781162,2583723,0.0,0.0
2021-07-28 15:28:22.781162,2583785,0.0,3.3
2021-07-28 15:28:22.936860,2583723,0.0,0.0
2021-07-28 15:28:22.936860,2583785,0.0,3.3
2021-07-28 15:28:23.093060,2583723,0.0,0.0
2021-07-28 15:28:23.093060,2583785,0.0,3.3
2021-07-28 15:28:23.248479,2583723,0.0,0.0
2021-07-28 15:28:23.248479,2583785,0.0,3.3
2021-07-28 15:28:23.404316,2583723,0.0,0.0
2021-07-28 15:28:23.404316,2583785,0.0,3.3
2021-07-28 15:28:23.560148,2583723,0.0,0.0
2021-07-28 15:28:23.560148,2583785,0.0,3.3
2021-07-28 15:28:23.716011,2583723,0.0,0.0
2021-07-28 15:28:23.716011,2583785,0.0,3.3
2021-07-28 15:28:23.871629,2583723,0.0,0.0
2021-07-28 15:28:23.871629,2583785,0.0,3.3
2021-07-28 15:28:24.027206,2583723,0.0,0.0
2021-07-28 15:28:24.027206,2583785,0.0,3.3
2021-07-28 15:28:24.182805,2583723,0.0,0.0
2021-07-28 15:28:24.182805,2583785,0.0,3.3
2021-07-28 15:28:24.338390,2583723,0.0,0.0
2021-07-28 15:28:24.338390,2583785,0.0,3.3
2021-07-28 15:28:24.493772,2583723,0.0,0.0
2021-07-28 15:28:24.493772,2583785,0.0,3.3
2021-07-28 15:28:24.649155,2583723,0.0,0.0
2021-07-28 15:28:24.649155,2583785,0.0,3.3
2021-07-28 15:28:24.804680,2583723,0.0,0.0
2021-07-28 15:28:24.804680,2583785,0.0,3.3
2021-07-28 15:28:24.960040,2583723,0.0,0.0
2021-07-28 15:28:24.960040,2583785,0.0,3.3
