timestamp,PID,CPU,RAM
2021-07-28 15:40:43.833927,2583723,0.0,0.0
2021-07-28 15:40:43.833927,2583785,0.0,3.4
2021-07-28 15:40:43.989432,2583723,0.0,0.0
2021-07-28 15:40:43.989432,2583785,0.0,3.4
2021-07-28 15:40:44.144777,2583723,0.0,0.0
2021-07-28 15:40:44.144777,2583785,0.0,3.4
2021-07-28 15:40:44.300288,2583723,0.0,0.0
2021-07-28 15:40:44.300288,2583785,0.0,3.4
2021-07-28 15:40:44.455646,2583723,0.0,0.0
2021-07-28 15:40:44.455646,2583785,0.0,3.4
2021-07-28 15:40:44.610894,2583723,0.0,0.0
2021-07-28 15:40:44.610894,2583785,0.0,3.4
2021-07-28 15:40:44.766339,2583723,0.0,0.0
2021-07-28 15:40:44.766339,2583785,0.0,3.4
2021-07-28 15:40:44.921877,2583723,0.0,0.0
2021-07-28 15:40:44.921877,2583785,0.0,3.4
2021-07-28 15:40:45.077374,2583723,0.0,0.0
2021-07-28 15:40:45.077374,2583785,0.0,3.4
2021-07-28 15:40:45.232676,2583723,0.0,0.0
2021-07-28 15:40:45.232676,2583785,0.0,3.4
2021-07-28 15:40:45.387911,2583723,0.0,0.0
2021-07-28 15:40:45.387911,2583785,0.0,3.4
2021-07-28 15:40:45.543211,2583723,0.0,0.0
2021-07-28 15:40:45.543211,2583785,0.0,3.4
2021-07-28 15:40:45.698749,2583723,0.0,0.0
2021-07-28 15:40:45.698749,2583785,0.0,3.4
2021-07-28 15:40:45.854074,2583785,6.7,3.4
2021-07-28 15:40:45.854074,2583723,0.0,0.0
2021-07-28 15:40:46.009352,2583723,0.0,0.0
2021-07-28 15:40:46.009352,2583785,0.0,3.4
2021-07-28 15:40:46.164582,2583723,0.0,0.0
2021-07-28 15:40:46.164582,2583785,0.0,3.4
2021-07-28 15:40:46.319893,2583723,0.0,0.0
2021-07-28 15:40:46.319893,2583785,0.0,3.4
2021-07-28 15:40:46.475497,2583723,0.0,0.0
2021-07-28 15:40:46.475497,2583785,0.0,3.4
2021-07-28 15:40:46.631025,2583723,0.0,0.0
2021-07-28 15:40:46.631025,2583785,0.0,3.4
2021-07-28 15:40:46.786403,2583723,0.0,0.0
2021-07-28 15:40:46.786403,2583785,0.0,3.4
2021-07-28 15:40:46.941725,2583723,0.0,0.0
2021-07-28 15:40:46.941725,2583785,0.0,3.4
2021-07-28 15:40:47.097683,2583785,13.3,3.4
2021-07-28 15:40:47.097683,2583723,0.0,0.0
2021-07-28 15:40:47.253527,2583723,0.0,0.0
2021-07-28 15:40:47.253527,2583785,0.0,3.4
2021-07-28 15:40:47.409606,2583723,0.0,0.0
2021-07-28 15:40:47.409606,2583785,0.0,3.4
2021-07-28 15:40:47.568114,2583723,0.0,0.0
2021-07-28 15:40:47.568114,2583785,0.0,3.4
2021-07-28 15:40:47.724164,2583723,0.0,0.0
2021-07-28 15:40:47.724164,2583785,0.0,3.4
2021-07-28 15:40:47.880936,2583723,0.0,0.0
2021-07-28 15:40:47.880936,2583785,0.0,3.4
2021-07-28 15:40:48.036755,2583723,0.0,0.0
2021-07-28 15:40:48.036755,2583785,0.0,3.4
2021-07-28 15:40:48.192740,2583723,0.0,0.0
2021-07-28 15:40:48.192740,2583785,0.0,3.4
2021-07-28 15:40:48.348233,2583723,0.0,0.0
2021-07-28 15:40:48.348233,2583785,0.0,3.4
2021-07-28 15:40:48.503563,2583723,0.0,0.0
2021-07-28 15:40:48.503563,2583785,0.0,3.4
2021-07-28 15:40:48.660213,2583723,0.0,0.0
2021-07-28 15:40:48.660213,2583785,0.0,3.4
2021-07-28 15:40:48.816461,2583723,0.0,0.0
2021-07-28 15:40:48.816461,2583785,0.0,3.4
2021-07-28 15:40:48.972947,2583723,0.0,0.0
2021-07-28 15:40:48.972947,2583785,0.0,3.4
2021-07-28 15:40:49.128161,2583723,0.0,0.0
2021-07-28 15:40:49.128161,2583785,0.0,3.4
2021-07-28 15:40:49.283397,2583723,0.0,0.0
2021-07-28 15:40:49.283397,2583785,0.0,3.4
2021-07-28 15:40:49.438828,2583723,0.0,0.0
2021-07-28 15:40:49.438828,2583785,0.0,3.4
2021-07-28 15:40:49.595422,2583723,0.0,0.0
2021-07-28 15:40:49.595422,2583785,0.0,3.4
2021-07-28 15:40:49.752162,2583723,0.0,0.0
2021-07-28 15:40:49.752162,2583785,0.0,3.4
2021-07-28 15:40:49.908598,2583785,6.7,3.4
