timestamp,PID,CPU,RAM
2021-07-28 15:10:15.730082,2583723,0.0,0.0
2021-07-28 15:10:15.730082,2583785,0.0,3.3
2021-07-28 15:10:15.885607,2583723,0.0,0.0
2021-07-28 15:10:15.885607,2583785,0.0,3.3
2021-07-28 15:10:16.040973,2583723,0.0,0.0
2021-07-28 15:10:16.040973,2583785,0.0,3.3
2021-07-28 15:10:16.196415,2583723,0.0,0.0
2021-07-28 15:10:16.196415,2583785,0.0,3.3
2021-07-28 15:10:16.351683,2583723,0.0,0.0
2021-07-28 15:10:16.351683,2583785,0.0,3.3
2021-07-28 15:10:16.506932,2583723,0.0,0.0
2021-07-28 15:10:16.506932,2583785,0.0,3.3
2021-07-28 15:10:16.662239,2583723,0.0,0.0
2021-07-28 15:10:16.662239,2583785,0.0,3.3
2021-07-28 15:10:16.817554,2583723,0.0,0.0
2021-07-28 15:10:16.817554,2583785,0.0,3.3
2021-07-28 15:10:16.972867,2583723,0.0,0.0
2021-07-28 15:10:16.972867,2583785,0.0,3.3
2021-07-28 15:10:17.128314,2583723,0.0,0.0
2021-07-28 15:10:17.128314,2583785,0.0,3.3
2021-07-28 15:10:17.283608,2583723,0.0,0.0
2021-07-28 15:10:17.283608,2583785,0.0,3.3
2021-07-28 15:10:17.438908,2583723,0.0,0.0
2021-07-28 15:10:17.438908,2583785,0.0,3.3
2021-07-28 15:10:17.594171,2583723,0.0,0.0
2021-07-28 15:10:17.594171,2583785,0.0,3.3
2021-07-28 15:10:17.749532,2583723,0.0,0.0
2021-07-28 15:10:17.749532,2583785,0.0,3.3
2021-07-28 15:10:17.905036,2583723,0.0,0.0
2021-07-28 15:10:17.905036,2583785,0.0,3.3
2021-07-28 15:10:18.060309,2583723,0.0,0.0
2021-07-28 15:10:18.060309,2583785,0.0,3.3
2021-07-28 15:10:18.215577,2583723,0.0,0.0
2021-07-28 15:10:18.215577,2583785,0.0,3.3
2021-07-28 15:10:18.370792,2583723,0.0,0.0
2021-07-28 15:10:18.370792,2583785,0.0,3.3
2021-07-28 15:10:18.526059,2583723,0.0,0.0
2021-07-28 15:10:18.526059,2583785,0.0,3.3
2021-07-28 15:10:18.681614,2583723,0.0,0.0
2021-07-28 15:10:18.681614,2583785,0.0,3.3
2021-07-28 15:10:18.837127,2583723,0.0,0.0
2021-07-28 15:10:18.837127,2583785,0.0,3.3
2021-07-28 15:10:18.992567,2583785,20.0,3.3
2021-07-28 15:10:18.992567,2583723,0.0,0.0
2021-07-28 15:10:19.148960,2583723,0.0,0.0
2021-07-28 15:10:19.148960,2583785,0.0,3.3
2021-07-28 15:10:19.305747,2583723,0.0,0.0
2021-07-28 15:10:19.305747,2583785,0.0,3.3
2021-07-28 15:10:19.461937,2583723,0.0,0.0
2021-07-28 15:10:19.461937,2583785,0.0,3.3
2021-07-28 15:10:19.617222,2583723,0.0,0.0
2021-07-28 15:10:19.617222,2583785,0.0,3.3
2021-07-28 15:10:19.772517,2583723,0.0,0.0
2021-07-28 15:10:19.772517,2583785,0.0,3.3
2021-07-28 15:10:19.928012,2583723,0.0,0.0
2021-07-28 15:10:19.928012,2583785,0.0,3.3
2021-07-28 15:10:20.085594,2583723,0.0,0.0
2021-07-28 15:10:20.085594,2583785,0.0,3.3
2021-07-28 15:10:20.241942,2583723,0.0,0.0
2021-07-28 15:10:20.241942,2583785,0.0,3.3
2021-07-28 15:10:20.397582,2583723,0.0,0.0
2021-07-28 15:10:20.397582,2583785,0.0,3.3
2021-07-28 15:10:20.553736,2583723,0.0,0.0
2021-07-28 15:10:20.553736,2583785,0.0,3.3
2021-07-28 15:10:20.709895,2583723,0.0,0.0
2021-07-28 15:10:20.709895,2583785,0.0,3.3
2021-07-28 15:10:20.866134,2583723,0.0,0.0
2021-07-28 15:10:20.866134,2583785,0.0,3.3
2021-07-28 15:10:21.021571,2583723,0.0,0.0
2021-07-28 15:10:21.021571,2583785,0.0,3.3
2021-07-28 15:10:21.176816,2583723,0.0,0.0
2021-07-28 15:10:21.176816,2583785,0.0,3.3
2021-07-28 15:10:21.332091,2583723,0.0,0.0
2021-07-28 15:10:21.332091,2583785,0.0,3.3
2021-07-28 15:10:21.488631,2583723,0.0,0.0
2021-07-28 15:10:21.488631,2583785,0.0,3.3
2021-07-28 15:10:21.645276,2583723,0.0,0.0
2021-07-28 15:10:21.645276,2583785,0.0,3.3
2021-07-28 15:10:21.801641,2583785,13.3,3.3
2021-07-28 15:10:21.801641,2583723,0.0,0.0
2021-07-28 15:10:21.958252,2583723,0.0,0.0
2021-07-28 15:10:21.958252,2583785,0.0,3.3
2021-07-28 15:10:22.114755,2583723,0.0,0.0
2021-07-28 15:10:22.114755,2583785,0.0,3.3
2021-07-28 15:10:22.270819,2583723,0.0,0.0
2021-07-28 15:10:22.270819,2583785,0.0,3.3
2021-07-28 15:10:22.426047,2583723,0.0,0.0
2021-07-28 15:10:22.426047,2583785,0.0,3.3
2021-07-28 15:10:22.581709,2583723,0.0,0.0
2021-07-28 15:10:22.581709,2583785,0.0,3.3
2021-07-28 15:10:22.737311,2583723,0.0,0.0
2021-07-28 15:10:22.737311,2583785,0.0,3.3
2021-07-28 15:10:22.892780,2583723,0.0,0.0
