timestamp,PID,CPU,RAM
2021-07-28 09:02:59.610935,279603,0.0,0.0
2021-07-28 09:02:59.610935,279677,0.0,5.5
2021-07-28 09:02:59.766493,279603,0.0,0.0
2021-07-28 09:02:59.766493,279677,0.0,5.5
2021-07-28 09:02:59.921815,279603,0.0,0.0
2021-07-28 09:02:59.921815,279677,0.0,5.5
2021-07-28 09:03:00.077003,279603,0.0,0.0
2021-07-28 09:03:00.077003,279677,0.0,5.5
2021-07-28 09:03:00.232417,279603,0.0,0.0
2021-07-28 09:03:00.232417,279677,0.0,5.5
2021-07-28 09:03:00.387469,279603,0.0,0.0
2021-07-28 09:03:00.387469,279677,0.0,5.5
2021-07-28 09:03:00.542894,279603,0.0,0.0
2021-07-28 09:03:00.542894,279677,0.0,5.5
2021-07-28 09:03:00.698330,279603,0.0,0.0
2021-07-28 09:03:00.698330,279677,0.0,5.5
2021-07-28 09:03:00.853728,279603,0.0,0.0
2021-07-28 09:03:00.853728,279677,0.0,5.5
2021-07-28 09:03:01.008929,279603,0.0,0.0
2021-07-28 09:03:01.008929,279677,0.0,5.5
2021-07-28 09:03:01.163927,279603,0.0,0.0
2021-07-28 09:03:01.163927,279677,0.0,5.5
2021-07-28 09:03:01.319340,279603,0.0,0.0
2021-07-28 09:03:01.319340,279677,0.0,5.5
2021-07-28 09:03:01.474869,279603,0.0,0.0
2021-07-28 09:03:01.474869,279677,0.0,5.5
2021-07-28 09:03:01.630266,279603,0.0,0.0
2021-07-28 09:03:01.630266,279677,0.0,5.5
2021-07-28 09:03:01.785751,279603,0.0,0.0
2021-07-28 09:03:01.785751,279677,0.0,5.5
2021-07-28 09:03:01.941144,279603,0.0,0.0
2021-07-28 09:03:01.941144,279677,0.0,5.5
2021-07-28 09:03:02.096553,279603,0.0,0.0
2021-07-28 09:03:02.096553,279677,0.0,5.5
2021-07-28 09:03:02.252066,279603,0.0,0.0
2021-07-28 09:03:02.252066,279677,0.0,5.5
2021-07-28 09:03:02.407831,279677,33.3,5.5
2021-07-28 09:03:02.407831,279603,0.0,0.0
2021-07-28 09:03:02.563882,279603,0.0,0.0
2021-07-28 09:03:02.563882,279677,0.0,5.5
2021-07-28 09:03:02.720264,279603,0.0,0.0
2021-07-28 09:03:02.720264,279677,0.0,5.5
2021-07-28 09:03:02.875363,279603,0.0,0.0
2021-07-28 09:03:02.875363,279677,0.0,5.5
2021-07-28 09:03:03.030372,279603,0.0,0.0
2021-07-28 09:03:03.030372,279677,0.0,5.5
2021-07-28 09:03:03.185550,279603,0.0,0.0
2021-07-28 09:03:03.185550,279677,0.0,5.5
2021-07-28 09:03:03.341028,279603,0.0,0.0
2021-07-28 09:03:03.341028,279677,0.0,5.5
2021-07-28 09:03:03.497341,279603,0.0,0.0
2021-07-28 09:03:03.497341,279677,0.0,5.5
2021-07-28 09:03:03.652710,279603,0.0,0.0
2021-07-28 09:03:03.652710,279677,0.0,5.5
2021-07-28 09:03:03.807893,279603,0.0,0.0
2021-07-28 09:03:03.807893,279677,0.0,5.5
2021-07-28 09:03:03.963870,279603,0.0,0.0
2021-07-28 09:03:03.963870,279677,0.0,5.5
2021-07-28 09:03:04.122316,279603,0.0,0.0
2021-07-28 09:03:04.122316,279677,0.0,5.5
2021-07-28 09:03:04.278437,279603,0.0,0.0
2021-07-28 09:03:04.278437,279677,0.0,5.5
2021-07-28 09:03:04.433865,279603,0.0,0.0
2021-07-28 09:03:04.433865,279677,0.0,5.5
2021-07-28 09:03:04.590317,279603,0.0,0.0
2021-07-28 09:03:04.590317,279677,0.0,5.5
2021-07-28 09:03:04.746256,279603,0.0,0.0
2021-07-28 09:03:04.746256,279677,0.0,5.5
2021-07-28 09:03:04.901611,279603,0.0,0.0
2021-07-28 09:03:04.901611,279677,0.0,5.5
2021-07-28 09:03:05.057108,279603,0.0,0.0
2021-07-28 09:03:05.057108,279677,0.0,5.5
2021-07-28 09:03:05.213263,279603,0.0,0.0
2021-07-28 09:03:05.213263,279677,0.0,5.5
2021-07-28 09:03:05.368489,279603,0.0,0.0
2021-07-28 09:03:05.368489,279677,0.0,5.5
2021-07-28 09:03:05.524709,279603,0.0,0.0
2021-07-28 09:03:05.524709,279677,0.0,5.5
2021-07-28 09:03:05.681155,279603,0.0,0.0
2021-07-28 09:03:05.681155,279677,0.0,5.5
2021-07-28 09:03:05.836591,279603,0.0,0.0
2021-07-28 09:03:05.836591,279677,0.0,5.5
2021-07-28 09:03:05.992183,279603,0.0,0.0
2021-07-28 09:03:05.992183,279677,0.0,5.5
2021-07-28 09:03:06.147604,279603,0.0,0.0
2021-07-28 09:03:06.147604,279677,0.0,5.5
2021-07-28 09:03:06.302851,279603,0.0,0.0
2021-07-28 09:03:06.302851,279677,0.0,5.5
2021-07-28 09:03:06.458271,279603,0.0,0.0
2021-07-28 09:03:06.458271,279677,0.0,5.5
2021-07-28 09:03:06.613662,279603,0.0,0.0
2021-07-28 09:03:06.613662,279677,0.0,5.5
2021-07-28 09:03:06.768898,279603,0.0,0.0
2021-07-28 09:03:06.768898,279677,0.0,5.5
2021-07-28 09:03:06.924402,279603,0.0,0.0
2021-07-28 09:03:06.924402,279677,0.0,5.5
2021-07-28 09:03:07.079740,279603,0.0,0.0
2021-07-28 09:03:07.079740,279677,0.0,5.5
2021-07-28 09:03:07.235234,279603,0.0,0.0
2021-07-28 09:03:07.235234,279677,0.0,5.5
2021-07-28 09:03:07.390686,279603,0.0,0.0
2021-07-28 09:03:07.390686,279677,0.0,5.5
2021-07-28 09:03:07.546055,279603,0.0,0.0
2021-07-28 09:03:07.546055,279677,0.0,5.5
2021-07-28 09:03:07.701225,279603,0.0,0.0
2021-07-28 09:03:07.701225,279677,0.0,5.5
2021-07-28 09:03:07.856466,279603,0.0,0.0
2021-07-28 09:03:07.856466,279677,0.0,5.5
2021-07-28 09:03:08.011991,279603,0.0,0.0
2021-07-28 09:03:08.011991,279677,0.0,5.5
2021-07-28 09:03:08.167431,279603,0.0,0.0
2021-07-28 09:03:08.167431,279677,0.0,5.5
2021-07-28 09:03:08.322702,279603,0.0,0.0
2021-07-28 09:03:08.322702,279677,0.0,5.5
2021-07-28 09:03:08.478070,279603,0.0,0.0
2021-07-28 09:03:08.478070,279677,0.0,5.5
2021-07-28 09:03:08.633454,279603,0.0,0.0
2021-07-28 09:03:08.633454,279677,0.0,5.5
2021-07-28 09:03:08.788801,279603,0.0,0.0
2021-07-28 09:03:08.788801,279677,0.0,5.5
2021-07-28 09:03:08.944094,279603,0.0,0.0
2021-07-28 09:03:08.944094,279677,0.0,5.5
2021-07-28 09:03:09.099419,279603,0.0,0.0
2021-07-28 09:03:09.099419,279677,0.0,5.5
2021-07-28 09:03:09.254699,279603,0.0,0.0
2021-07-28 09:03:09.254699,279677,0.0,5.5
2021-07-28 09:03:09.409748,279603,0.0,0.0
2021-07-28 09:03:09.409748,279677,0.0,5.5
2021-07-28 09:03:09.565005,279603,0.0,0.0
2021-07-28 09:03:09.565005,279677,0.0,5.5
2021-07-28 09:03:09.720510,279603,0.0,0.0
2021-07-28 09:03:09.720510,279677,0.0,5.5
2021-07-28 09:03:09.875943,279603,0.0,0.0
2021-07-28 09:03:09.875943,279677,0.0,5.5
2021-07-28 09:03:10.031294,279603,0.0,0.0
2021-07-28 09:03:10.031294,279677,0.0,5.5
2021-07-28 09:03:10.186666,279603,0.0,0.0
2021-07-28 09:03:10.186666,279677,0.0,5.5
2021-07-28 09:03:10.342092,279603,0.0,0.0
2021-07-28 09:03:10.342092,279677,0.0,5.5
2021-07-28 09:03:10.497342,279603,0.0,0.0
2021-07-28 09:03:10.497342,279677,0.0,5.5
2021-07-28 09:03:10.652731,279603,0.0,0.0
2021-07-28 09:03:10.652731,279677,0.0,5.5
2021-07-28 09:03:10.807979,279603,0.0,0.0
2021-07-28 09:03:10.807979,279677,0.0,5.5
2021-07-28 09:03:10.963209,279603,0.0,0.0
2021-07-28 09:03:10.963209,279677,0.0,5.5
2021-07-28 09:03:11.118433,279603,0.0,0.0
2021-07-28 09:03:11.118433,279677,0.0,5.5
2021-07-28 09:03:11.273999,279603,0.0,0.0
2021-07-28 09:03:11.273999,279677,0.0,5.5
2021-07-28 09:03:11.429326,279603,0.0,0.0
2021-07-28 09:03:11.429326,279677,0.0,5.5
2021-07-28 09:03:11.584737,279603,0.0,0.0
2021-07-28 09:03:11.584737,279677,0.0,5.5
2021-07-28 09:03:11.739963,279603,0.0,0.0
2021-07-28 09:03:11.739963,279677,0.0,5.5
2021-07-28 09:03:11.895247,279603,0.0,0.0
2021-07-28 09:03:11.895247,279677,0.0,5.5
2021-07-28 09:03:12.050550,279603,0.0,0.0
2021-07-28 09:03:12.050550,279677,0.0,5.5
2021-07-28 09:03:12.205960,279603,0.0,0.0
2021-07-28 09:03:12.205960,279677,0.0,5.5
2021-07-28 09:03:12.361457,279603,0.0,0.0
2021-07-28 09:03:12.361457,279677,0.0,5.5
2021-07-28 09:03:12.516922,279603,0.0,0.0
2021-07-28 09:03:12.516922,279677,0.0,5.5
2021-07-28 09:03:12.672240,279603,0.0,0.0
2021-07-28 09:03:12.672240,279677,0.0,5.5
2021-07-28 09:03:12.827775,279603,0.0,0.0
2021-07-28 09:03:12.827775,279677,0.0,5.5
2021-07-28 09:03:12.983244,279603,0.0,0.0
2021-07-28 09:03:12.983244,279677,0.0,5.5
2021-07-28 09:03:13.138596,279603,0.0,0.0
2021-07-28 09:03:13.138596,279677,0.0,5.5
2021-07-28 09:03:13.294034,279603,0.0,0.0
2021-07-28 09:03:13.294034,279677,0.0,5.5
2021-07-28 09:03:13.449563,279603,0.0,0.0
2021-07-28 09:03:13.449563,279677,0.0,5.5
2021-07-28 09:03:13.604938,279603,0.0,0.0
2021-07-28 09:03:13.604938,279677,0.0,5.5
2021-07-28 09:03:13.760007,279603,0.0,0.0
2021-07-28 09:03:13.760007,279677,0.0,5.5
2021-07-28 09:03:13.915485,279603,0.0,0.0
2021-07-28 09:03:13.915485,279677,0.0,5.5
2021-07-28 09:03:14.071022,279603,0.0,0.0
2021-07-28 09:03:14.071022,279677,0.0,5.5
2021-07-28 09:03:14.226386,279603,0.0,0.0
2021-07-28 09:03:14.226386,279677,0.0,5.5
2021-07-28 09:03:14.381953,279603,0.0,0.0
2021-07-28 09:03:14.381953,279677,0.0,5.5
2021-07-28 09:03:14.537497,279603,0.0,0.0
2021-07-28 09:03:14.537497,279677,0.0,5.5
2021-07-28 09:03:14.693084,279603,0.0,0.0
2021-07-28 09:03:14.693084,279677,0.0,5.5
2021-07-28 09:03:14.848720,279603,0.0,0.0
2021-07-28 09:03:14.848720,279677,0.0,5.5
2021-07-28 09:03:15.004004,279603,0.0,0.0
2021-07-28 09:03:15.004004,279677,0.0,5.5
2021-07-28 09:03:15.159439,279603,0.0,0.0
2021-07-28 09:03:15.159439,279677,0.0,5.5
2021-07-28 09:03:15.315020,279603,0.0,0.0
2021-07-28 09:03:15.315020,279677,0.0,5.5
2021-07-28 09:03:15.470530,279603,0.0,0.0
2021-07-28 09:03:15.470530,279677,0.0,5.5
2021-07-28 09:03:15.625720,279603,0.0,0.0
2021-07-28 09:03:15.625720,279677,0.0,5.5
2021-07-28 09:03:15.781222,279603,0.0,0.0
2021-07-28 09:03:15.781222,279677,0.0,5.5
2021-07-28 09:03:15.936652,279603,0.0,0.0
2021-07-28 09:03:15.936652,279677,0.0,5.5
2021-07-28 09:03:16.092037,279603,0.0,0.0
2021-07-28 09:03:16.092037,279677,0.0,5.5
2021-07-28 09:03:16.247318,279603,0.0,0.0
2021-07-28 09:03:16.247318,279677,0.0,5.5
2021-07-28 09:03:16.402857,279603,0.0,0.0
2021-07-28 09:03:16.402857,279677,0.0,5.5
2021-07-28 09:03:16.558278,279603,0.0,0.0
2021-07-28 09:03:16.558278,279677,0.0,5.5
2021-07-28 09:03:16.713846,279603,0.0,0.0
2021-07-28 09:03:16.713846,279677,0.0,5.5
2021-07-28 09:03:16.869265,279603,0.0,0.0
2021-07-28 09:03:16.869265,279677,0.0,5.5
2021-07-28 09:03:17.024772,279603,0.0,0.0
2021-07-28 09:03:17.024772,279677,0.0,5.5
2021-07-28 09:03:17.180260,279603,0.0,0.0
2021-07-28 09:03:17.180260,279677,0.0,5.5
2021-07-28 09:03:17.335062,279603,0.0,0.0
2021-07-28 09:03:17.335062,279677,0.0,5.5
2021-07-28 09:03:17.490704,279677,6.7,5.5
2021-07-28 09:03:17.490704,279603,0.0,0.0
2021-07-28 09:03:17.645822,279603,0.0,0.0
2021-07-28 09:03:17.645822,279677,0.0,5.5
2021-07-28 09:03:17.801392,279603,0.0,0.0
2021-07-28 09:03:17.801392,279677,0.0,5.5
2021-07-28 09:03:17.956473,279603,0.0,0.0
2021-07-28 09:03:17.956473,279677,0.0,5.5
2021-07-28 09:03:18.111482,279603,0.0,0.0
2021-07-28 09:03:18.111482,279677,0.0,5.5
2021-07-28 09:03:18.266701,279603,0.0,0.0
2021-07-28 09:03:18.266701,279677,0.0,5.5
2021-07-28 09:03:18.421925,279603,0.0,0.0
2021-07-28 09:03:18.421925,279677,0.0,5.5
2021-07-28 09:03:18.577349,279603,0.0,0.0
2021-07-28 09:03:18.577349,279677,0.0,5.5
2021-07-28 09:03:18.732681,279603,0.0,0.0
2021-07-28 09:03:18.732681,279677,0.0,5.5
2021-07-28 09:03:18.887984,279603,0.0,0.0
2021-07-28 09:03:18.887984,279677,0.0,5.5
2021-07-28 09:03:19.043121,279603,0.0,0.0
2021-07-28 09:03:19.043121,279677,0.0,5.5
2021-07-28 09:03:19.198334,279603,0.0,0.0
2021-07-28 09:03:19.198334,279677,0.0,5.5
2021-07-28 09:03:19.353808,279603,0.0,0.0
2021-07-28 09:03:19.353808,279677,0.0,5.5
2021-07-28 09:03:19.508983,279603,0.0,0.0
2021-07-28 09:03:19.508983,279677,0.0,5.5
2021-07-28 09:03:19.664283,279603,0.0,0.0
2021-07-28 09:03:19.664283,279677,0.0,5.5
2021-07-28 09:03:19.819397,279603,0.0,0.0
2021-07-28 09:03:19.819397,279677,0.0,5.5
2021-07-28 09:03:19.974380,279603,0.0,0.0
2021-07-28 09:03:19.974380,279677,0.0,5.5
2021-07-28 09:03:20.129689,279603,0.0,0.0
2021-07-28 09:03:20.129689,279677,0.0,5.5
2021-07-28 09:03:20.284716,279603,0.0,0.0
2021-07-28 09:03:20.284716,279677,0.0,5.5
2021-07-28 09:03:20.439919,279603,0.0,0.0
2021-07-28 09:03:20.439919,279677,0.0,5.5
2021-07-28 09:03:20.595203,279603,0.0,0.0
2021-07-28 09:03:20.595203,279677,0.0,5.5
2021-07-28 09:03:20.750284,279603,0.0,0.0
2021-07-28 09:03:20.750284,279677,0.0,5.5
2021-07-28 09:03:20.905592,279603,0.0,0.0
2021-07-28 09:03:20.905592,279677,0.0,5.5
2021-07-28 09:03:21.060586,279603,0.0,0.0
2021-07-28 09:03:21.060586,279677,0.0,5.5
2021-07-28 09:03:21.215822,279603,0.0,0.0
2021-07-28 09:03:21.215822,279677,0.0,5.5
2021-07-28 09:03:21.370911,279603,0.0,0.0
2021-07-28 09:03:21.370911,279677,0.0,5.5
2021-07-28 09:03:21.526075,279603,0.0,0.0
2021-07-28 09:03:21.526075,279677,0.0,5.5
2021-07-28 09:03:21.681445,279603,0.0,0.0
2021-07-28 09:03:21.681445,279677,0.0,5.5
2021-07-28 09:03:21.836831,279603,0.0,0.0
2021-07-28 09:03:21.836831,279677,0.0,5.5
2021-07-28 09:03:21.991907,279603,0.0,0.0
2021-07-28 09:03:21.991907,279677,0.0,5.5
2021-07-28 09:03:22.147216,279603,0.0,0.0
2021-07-28 09:03:22.147216,279677,0.0,5.5
2021-07-28 09:03:22.302648,279603,0.0,0.0
2021-07-28 09:03:22.302648,279677,0.0,5.5
2021-07-28 09:03:22.458208,279603,0.0,0.0
2021-07-28 09:03:22.458208,279677,0.0,5.5
2021-07-28 09:03:22.613503,279603,0.0,0.0
2021-07-28 09:03:22.613503,279677,0.0,5.5
2021-07-28 09:03:22.768950,279603,0.0,0.0
2021-07-28 09:03:22.768950,279677,0.0,5.5
2021-07-28 09:03:22.924418,279603,0.0,0.0
2021-07-28 09:03:22.924418,279677,0.0,5.5
2021-07-28 09:03:23.079716,279603,0.0,0.0
2021-07-28 09:03:23.079716,279677,0.0,5.5
