timestamp,PID,CPU,RAM
2021-07-28 09:00:25.962393,3620986,113.3,1.2
2021-07-28 09:00:25.962393,279603,0.0,0.0
2021-07-28 09:00:25.962393,279677,0.0,5.5
2021-07-28 09:00:26.117588,3620986,140.0,1.3
2021-07-28 09:00:26.117588,279603,0.0,0.0
2021-07-28 09:00:26.117588,279677,0.0,5.5
2021-07-28 09:00:26.273632,3620986,180.0,1.4
2021-07-28 09:00:26.273632,279603,0.0,0.0
2021-07-28 09:00:26.273632,279677,0.0,5.5
2021-07-28 09:00:26.428769,3620986,181.2,1.5
2021-07-28 09:00:26.428769,279603,0.0,0.0
2021-07-28 09:00:26.428769,279677,0.0,5.5
2021-07-28 09:00:26.584189,3620986,173.3,1.6
2021-07-28 09:00:26.584189,279603,0.0,0.0
2021-07-28 09:00:26.584189,279677,0.0,5.5
2021-07-28 09:00:26.739940,3620986,246.7,1.6
2021-07-28 09:00:26.739940,279603,0.0,0.0
2021-07-28 09:00:26.739940,279677,0.0,5.5
2021-07-28 09:00:26.896402,3620986,266.7,1.6
2021-07-28 09:00:26.896402,279603,0.0,0.0
2021-07-28 09:00:26.896402,279677,0.0,5.5
2021-07-28 09:00:27.054756,3620986,240.0,1.7
2021-07-28 09:00:27.054756,279603,0.0,0.0
2021-07-28 09:00:27.054756,279677,0.0,5.5
2021-07-28 09:00:27.210435,3620986,173.3,1.9
2021-07-28 09:00:27.210435,279603,0.0,0.0
2021-07-28 09:00:27.210435,279677,0.0,5.5
2021-07-28 09:00:27.368202,3620986,213.3,1.9
2021-07-28 09:00:27.368202,279603,0.0,0.0
2021-07-28 09:00:27.368202,279677,0.0,5.5
2021-07-28 09:00:27.528638,3620986,200.0,2.0
2021-07-28 09:00:27.528638,279603,0.0,0.0
2021-07-28 09:00:27.528638,279677,0.0,5.5
2021-07-28 09:00:27.684463,3620986,193.3,2.2
2021-07-28 09:00:27.684463,279603,0.0,0.0
2021-07-28 09:00:27.684463,279677,0.0,5.5
2021-07-28 09:00:27.841100,3620986,200.0,2.4
2021-07-28 09:00:27.841100,279603,0.0,0.0
2021-07-28 09:00:27.841100,279677,0.0,5.5
2021-07-28 09:00:27.996640,3620986,140.0,2.4
2021-07-28 09:00:27.996640,279603,0.0,0.0
2021-07-28 09:00:27.996640,279677,0.0,5.5
2021-07-28 09:00:28.153014,3620986,140.0,2.5
2021-07-28 09:00:28.153014,279603,0.0,0.0
2021-07-28 09:00:28.153014,279677,0.0,5.5
2021-07-28 09:00:28.309539,3620986,306.7,2.5
2021-07-28 09:00:28.309539,279603,0.0,0.0
2021-07-28 09:00:28.309539,279677,0.0,5.5
2021-07-28 09:00:28.466604,3620986,260.0,2.7
2021-07-28 09:00:28.466604,279603,0.0,0.0
2021-07-28 09:00:28.466604,279677,0.0,5.5
2021-07-28 09:00:28.623282,3620986,286.7,2.8
2021-07-28 09:00:28.623282,279603,0.0,0.0
2021-07-28 09:00:28.623282,279677,0.0,5.5
2021-07-28 09:00:28.780439,3620986,320.0,2.8
2021-07-28 09:00:28.780439,279603,0.0,0.0
2021-07-28 09:00:28.780439,279677,0.0,5.5
2021-07-28 09:00:28.938491,3620986,246.7,2.9
2021-07-28 09:00:28.938491,279603,0.0,0.0
2021-07-28 09:00:28.938491,279677,0.0,5.5
2021-07-28 09:00:29.097912,3620986,306.7,2.9
2021-07-28 09:00:29.097912,279603,0.0,0.0
2021-07-28 09:00:29.097912,279677,0.0,5.5
2021-07-28 09:00:29.254895,3620986,300.0,3.1
2021-07-28 09:00:29.254895,279603,0.0,0.0
2021-07-28 09:00:29.254895,279677,0.0,5.5
2021-07-28 09:00:29.413787,3620986,286.7,3.4
2021-07-28 09:00:29.413787,279603,0.0,0.0
2021-07-28 09:00:29.413787,279677,0.0,5.5
2021-07-28 09:00:29.570568,3620986,300.0,3.5
2021-07-28 09:00:29.570568,279603,0.0,0.0
2021-07-28 09:00:29.570568,279677,0.0,5.5
2021-07-28 09:00:29.725989,3620986,173.3,3.8
2021-07-28 09:00:29.725989,279603,0.0,0.0
2021-07-28 09:00:29.725989,279677,0.0,5.5
2021-07-28 09:00:29.881216,3620986,120.0,3.8
2021-07-28 09:00:29.881216,279603,0.0,0.0
2021-07-28 09:00:29.881216,279677,0.0,5.5
2021-07-28 09:00:30.036859,3620986,126.7,3.9
2021-07-28 09:00:30.036859,279603,0.0,0.0
2021-07-28 09:00:30.036859,279677,0.0,5.5
2021-07-28 09:00:30.194784,3620986,113.3,3.9
2021-07-28 09:00:30.194784,279603,0.0,0.0
2021-07-28 09:00:30.194784,279677,0.0,5.5
2021-07-28 09:00:30.351002,3620986,140.0,3.8
2021-07-28 09:00:30.351002,279603,0.0,0.0
2021-07-28 09:00:30.351002,279677,0.0,5.5
2021-07-28 09:00:30.506851,3620986,106.7,3.8
2021-07-28 09:00:30.506851,279603,0.0,0.0
2021-07-28 09:00:30.506851,279677,0.0,5.5
2021-07-28 09:00:30.664680,3620986,260.0,4.0
2021-07-28 09:00:30.664680,279603,0.0,0.0
2021-07-28 09:00:30.664680,279677,0.0,5.5
2021-07-28 09:00:30.821728,3620986,140.0,4.0
2021-07-28 09:00:30.821728,279603,0.0,0.0
2021-07-28 09:00:30.821728,279677,0.0,5.5
2021-07-28 09:00:30.977496,3620986,193.3,4.1
2021-07-28 09:00:30.977496,279603,0.0,0.0
2021-07-28 09:00:30.977496,279677,0.0,5.5
2021-07-28 09:00:31.135297,3620986,166.7,4.1
2021-07-28 09:00:31.135297,279603,0.0,0.0
2021-07-28 09:00:31.135297,279677,0.0,5.5
