timestamp,PID,CPU,RAM
2021-07-27 20:29:31.398196,3491424,186.7,0.8
2021-07-27 20:29:31.398196,2692052,0.0,0.0
2021-07-27 20:29:31.398196,2692114,0.0,5.6
2021-07-27 20:29:31.555070,3491424,150.0,1.1
2021-07-27 20:29:31.555070,2692052,0.0,0.0
2021-07-27 20:29:31.555070,2692114,0.0,5.6
2021-07-27 20:29:31.710506,3491424,113.3,1.2
2021-07-27 20:29:31.710506,2692052,0.0,0.0
2021-07-27 20:29:31.710506,2692114,0.0,5.6
2021-07-27 20:29:31.866687,3491424,126.7,1.3
2021-07-27 20:29:31.866687,2692052,0.0,0.0
2021-07-27 20:29:31.866687,2692114,0.0,5.6
2021-07-27 20:29:32.022236,3491424,153.3,1.4
2021-07-27 20:29:32.022236,2692052,0.0,0.0
2021-07-27 20:29:32.022236,2692114,0.0,5.6
2021-07-27 20:29:32.178246,3491424,193.3,1.4
2021-07-27 20:29:32.178246,2692052,0.0,0.0
2021-07-27 20:29:32.178246,2692114,0.0,5.6
2021-07-27 20:29:32.333512,3491424,140.0,1.5
2021-07-27 20:29:32.333512,2692052,0.0,0.0
2021-07-27 20:29:32.333512,2692114,0.0,5.6
2021-07-27 20:29:32.488896,3491424,213.3,1.6
2021-07-27 20:29:32.488896,2692052,0.0,0.0
2021-07-27 20:29:32.488896,2692114,0.0,5.6
2021-07-27 20:29:32.644333,3491424,226.7,1.6
2021-07-27 20:29:32.644333,2692052,0.0,0.0
2021-07-27 20:29:32.644333,2692114,0.0,5.6
2021-07-27 20:29:32.801866,3491424,306.7,1.6
2021-07-27 20:29:32.801866,2692052,0.0,0.0
2021-07-27 20:29:32.801866,2692114,0.0,5.6
2021-07-27 20:29:32.957245,3491424,173.3,1.7
2021-07-27 20:29:32.957245,2692052,0.0,0.0
2021-07-27 20:29:32.957245,2692114,0.0,5.6
2021-07-27 20:29:33.112726,3491424,193.3,1.9
2021-07-27 20:29:33.112726,2692052,0.0,0.0
2021-07-27 20:29:33.112726,2692114,0.0,5.6
2021-07-27 20:29:33.268419,3491424,266.7,2.0
2021-07-27 20:29:33.268419,2692052,0.0,0.0
2021-07-27 20:29:33.268419,2692114,0.0,5.6
2021-07-27 20:29:33.423910,3491424,153.3,2.1
2021-07-27 20:29:33.423910,2692052,0.0,0.0
2021-07-27 20:29:33.423910,2692114,0.0,5.6
2021-07-27 20:29:33.580314,3491424,240.0,2.4
2021-07-27 20:29:33.580314,2692052,0.0,0.0
2021-07-27 20:29:33.580314,2692114,0.0,5.6
2021-07-27 20:29:33.736243,3491424,120.0,2.4
2021-07-27 20:29:33.736243,2692052,0.0,0.0
2021-07-27 20:29:33.736243,2692114,0.0,5.6
2021-07-27 20:29:33.891375,3491424,86.7,2.4
2021-07-27 20:29:33.891375,2692052,0.0,0.0
2021-07-27 20:29:33.891375,2692114,0.0,5.6
2021-07-27 20:29:34.046512,3491424,126.7,2.5
2021-07-27 20:29:34.046512,2692052,0.0,0.0
2021-07-27 20:29:34.046512,2692114,0.0,5.6
2021-07-27 20:29:34.202854,3491424,260.0,2.6
2021-07-27 20:29:34.202854,2692052,0.0,0.0
2021-07-27 20:29:34.202854,2692114,0.0,5.6
2021-07-27 20:29:34.359004,3491424,260.0,2.7
2021-07-27 20:29:34.359004,2692052,0.0,0.0
2021-07-27 20:29:34.359004,2692114,0.0,5.6
2021-07-27 20:29:34.515633,3491424,353.3,2.8
2021-07-27 20:29:34.515633,2692052,0.0,0.0
2021-07-27 20:29:34.515633,2692114,0.0,5.6
2021-07-27 20:29:34.672506,3491424,320.0,2.8
2021-07-27 20:29:34.672506,2692052,0.0,0.0
2021-07-27 20:29:34.672506,2692114,0.0,5.6
2021-07-27 20:29:34.829554,3491424,273.3,2.9
