timestamp,PID,CPU,RAM
2021-07-27 20:26:22.288670,2692052,0.0,0.0
2021-07-27 20:26:22.288670,2692114,0.0,5.6
2021-07-27 20:26:22.444530,2692052,0.0,0.0
2021-07-27 20:26:22.444530,2692114,0.0,5.6
2021-07-27 20:26:22.600114,2692052,0.0,0.0
2021-07-27 20:26:22.600114,2692114,0.0,5.6
2021-07-27 20:26:22.755381,2692052,0.0,0.0
2021-07-27 20:26:22.755381,2692114,0.0,5.6
2021-07-27 20:26:22.910631,2692052,0.0,0.0
2021-07-27 20:26:22.910631,2692114,0.0,5.6
2021-07-27 20:26:23.065940,2692052,0.0,0.0
2021-07-27 20:26:23.065940,2692114,0.0,5.6
2021-07-27 20:26:23.221315,2692052,0.0,0.0
2021-07-27 20:26:23.221315,2692114,0.0,5.6
2021-07-27 20:26:23.376630,2692052,0.0,0.0
2021-07-27 20:26:23.376630,2692114,0.0,5.6
2021-07-27 20:26:23.532077,2692052,0.0,0.0
2021-07-27 20:26:23.532077,2692114,0.0,5.6
2021-07-27 20:26:23.687535,2692052,0.0,0.0
2021-07-27 20:26:23.687535,2692114,0.0,5.6
2021-07-27 20:26:23.842884,2692052,0.0,0.0
2021-07-27 20:26:23.842884,2692114,0.0,5.6
2021-07-27 20:26:23.998268,2692052,0.0,0.0
2021-07-27 20:26:23.998268,2692114,0.0,5.6
2021-07-27 20:26:24.153491,2692052,0.0,0.0
2021-07-27 20:26:24.153491,2692114,0.0,5.6
2021-07-27 20:26:24.308679,2692052,0.0,0.0
2021-07-27 20:26:24.308679,2692114,0.0,5.6
2021-07-27 20:26:24.463973,2692052,0.0,0.0
2021-07-27 20:26:24.463973,2692114,0.0,5.6
2021-07-27 20:26:24.619161,2692052,0.0,0.0
2021-07-27 20:26:24.619161,2692114,0.0,5.6
2021-07-27 20:26:24.774374,2692052,0.0,0.0
2021-07-27 20:26:24.774374,2692114,0.0,5.6
2021-07-27 20:26:24.929530,2692052,0.0,0.0
2021-07-27 20:26:24.929530,2692114,0.0,5.6
2021-07-27 20:26:25.084743,2692052,0.0,0.0
2021-07-27 20:26:25.084743,2692114,0.0,5.6
2021-07-27 20:26:25.240120,2692052,0.0,0.0
2021-07-27 20:26:25.240120,2692114,0.0,5.6
2021-07-27 20:26:25.395603,2692114,13.3,5.6
2021-07-27 20:26:25.395603,2692052,0.0,0.0
2021-07-27 20:26:25.551637,2692052,0.0,0.0
2021-07-27 20:26:25.551637,2692114,0.0,5.6
2021-07-27 20:26:25.707328,2692052,0.0,0.0
2021-07-27 20:26:25.707328,2692114,0.0,5.6
2021-07-27 20:26:25.866003,2692052,0.0,0.0
2021-07-27 20:26:25.866003,2692114,0.0,5.6
2021-07-27 20:26:26.022054,2692052,0.0,0.0
2021-07-27 20:26:26.022054,2692114,0.0,5.6
2021-07-27 20:26:26.177098,2692052,0.0,0.0
2021-07-27 20:26:26.177098,2692114,0.0,5.6
2021-07-27 20:26:26.332101,2692052,0.0,0.0
2021-07-27 20:26:26.332101,2692114,0.0,5.6
