timestamp,PID,CPU,RAM
2021-07-27 13:30:07.017980,3126980,0.0,0.0
2021-07-27 13:30:07.017980,3127137,0.0,1.8
2021-07-27 13:30:07.176684,3126980,0.0,0.0
2021-07-27 13:30:07.176684,3127137,0.0,1.8
2021-07-27 13:30:07.335205,3126980,0.0,0.0
2021-07-27 13:30:07.335205,3127137,0.0,1.8
2021-07-27 13:30:07.493357,3126980,0.0,0.0
2021-07-27 13:30:07.493357,3127137,0.0,1.8
2021-07-27 13:30:07.652607,3126980,0.0,0.0
2021-07-27 13:30:07.652607,3127137,0.0,1.8
2021-07-27 13:30:07.811061,3126980,0.0,0.0
2021-07-27 13:30:07.811061,3127137,0.0,1.8
2021-07-27 13:30:07.969419,3126980,0.0,0.0
2021-07-27 13:30:07.969419,3127137,0.0,1.8
2021-07-27 13:30:08.128192,3126980,0.0,0.0
2021-07-27 13:30:08.128192,3127137,0.0,1.8
2021-07-27 13:30:08.287119,3126980,0.0,0.0
2021-07-27 13:30:08.287119,3127137,0.0,1.8
2021-07-27 13:30:08.445631,3126980,0.0,0.0
2021-07-27 13:30:08.445631,3127137,0.0,1.8
2021-07-27 13:30:08.604368,3126980,0.0,0.0
2021-07-27 13:30:08.604368,3127137,0.0,1.8
2021-07-27 13:30:08.763085,3126980,0.0,0.0
2021-07-27 13:30:08.763085,3127137,0.0,1.8
2021-07-27 13:30:08.921264,3126980,0.0,0.0
2021-07-27 13:30:08.921264,3127137,0.0,1.8
2021-07-27 13:30:09.076925,3126980,0.0,0.0
2021-07-27 13:30:09.076925,3127137,0.0,1.8
2021-07-27 13:30:09.235648,3126980,0.0,0.0
2021-07-27 13:30:09.235648,3127137,0.0,1.8
2021-07-27 13:30:09.394419,3126980,0.0,0.0
2021-07-27 13:30:09.394419,3127137,0.0,1.8
2021-07-27 13:30:09.552924,3126980,0.0,0.0
2021-07-27 13:30:09.552924,3127137,0.0,1.8
2021-07-27 13:30:09.711670,3127137,6.7,1.8
2021-07-27 13:30:09.711670,3126980,0.0,0.0
2021-07-27 13:30:09.870205,3126980,0.0,0.0
2021-07-27 13:30:09.870205,3127137,0.0,1.8
2021-07-27 13:30:10.029151,3126980,0.0,0.0
2021-07-27 13:30:10.029151,3127137,0.0,1.8
2021-07-27 13:30:10.188633,3126980,0.0,0.0
2021-07-27 13:30:10.188633,3127137,0.0,1.8
2021-07-27 13:30:10.346990,3127137,6.2,1.8
2021-07-27 13:30:10.346990,3126980,0.0,0.0
2021-07-27 13:30:10.501574,3127137,6.7,1.8
2021-07-27 13:30:10.501574,3126980,0.0,0.0
2021-07-27 13:30:10.660186,3126980,0.0,0.0
2021-07-27 13:30:10.660186,3127137,0.0,1.8
2021-07-27 13:30:10.818679,3126980,0.0,0.0
2021-07-27 13:30:10.818679,3127137,0.0,1.8
2021-07-27 13:30:10.977292,3126980,0.0,0.0
2021-07-27 13:30:10.977292,3127137,0.0,1.8
2021-07-27 13:30:11.136049,3126980,0.0,0.0
2021-07-27 13:30:11.136049,3127137,0.0,1.8
2021-07-27 13:30:11.294888,3126980,0.0,0.0
2021-07-27 13:30:11.294888,3127137,0.0,1.8
2021-07-27 13:30:11.454202,3126980,0.0,0.0
2021-07-27 13:30:11.454202,3127137,0.0,1.8
2021-07-27 13:30:11.613169,3126980,0.0,0.0
2021-07-27 13:30:11.613169,3127137,0.0,1.8
2021-07-27 13:30:11.772234,3127137,6.7,1.8
2021-07-27 13:30:11.772234,3126980,0.0,0.0
2021-07-27 13:30:11.930420,3126980,0.0,0.0
2021-07-27 13:30:11.930420,3127137,0.0,1.8
2021-07-27 13:30:12.086373,3126980,0.0,0.0
2021-07-27 13:30:12.086373,3127137,0.0,1.8
2021-07-27 13:30:12.244956,3126980,0.0,0.0
2021-07-27 13:30:12.244956,3127137,0.0,1.8
2021-07-27 13:30:12.403270,3126980,0.0,0.0
2021-07-27 13:30:12.403270,3127137,0.0,1.8
2021-07-27 13:30:12.562007,3126980,0.0,0.0
2021-07-27 13:30:12.562007,3127137,0.0,1.8
2021-07-27 13:30:12.720702,3126980,0.0,0.0
2021-07-27 13:30:12.720702,3127137,0.0,1.8
2021-07-27 13:30:12.879455,3126980,0.0,0.0
2021-07-27 13:30:12.879455,3127137,0.0,1.8
2021-07-27 13:30:13.038373,3126980,0.0,0.0
2021-07-27 13:30:13.038373,3127137,0.0,1.8
2021-07-27 13:30:13.197227,3126980,0.0,0.0
2021-07-27 13:30:13.197227,3127137,0.0,1.8
2021-07-27 13:30:13.356062,3126980,0.0,0.0
2021-07-27 13:30:13.356062,3127137,0.0,1.8
2021-07-27 13:30:13.514865,3126980,0.0,0.0
2021-07-27 13:30:13.514865,3127137,0.0,1.8
2021-07-27 13:30:13.673968,3126980,0.0,0.0
2021-07-27 13:30:13.673968,3127137,0.0,1.8
2021-07-27 13:30:13.832560,3126980,0.0,0.0
2021-07-27 13:30:13.832560,3127137,0.0,1.8
2021-07-27 13:30:13.991275,3126980,0.0,0.0
2021-07-27 13:30:13.991275,3127137,0.0,1.8
2021-07-27 13:30:14.150004,3126980,0.0,0.0
2021-07-27 13:30:14.150004,3127137,0.0,1.8
2021-07-27 13:30:14.309024,3126980,0.0,0.0
2021-07-27 13:30:14.309024,3127137,0.0,1.8
