timestamp,PID,CPU,RAM
2021-07-30 13:13:05.733671,2115851,0.0,0.0
2021-07-30 13:13:05.733671,2115914,0.0,5.5
2021-07-30 13:13:05.889132,2115851,0.0,0.0
2021-07-30 13:13:05.889132,2115914,0.0,5.5
2021-07-30 13:13:06.044976,2115851,0.0,0.0
2021-07-30 13:13:06.044976,2115914,0.0,5.5
2021-07-30 13:13:06.200990,2115851,0.0,0.0
2021-07-30 13:13:06.200990,2115914,0.0,5.5
2021-07-30 13:13:06.356920,2115851,0.0,0.0
2021-07-30 13:13:06.356920,2115914,0.0,5.5
2021-07-30 13:13:06.512541,2115851,0.0,0.0
2021-07-30 13:13:06.512541,2115914,0.0,5.5
2021-07-30 13:13:06.668395,2115851,0.0,0.0
2021-07-30 13:13:06.668395,2115914,0.0,5.5
2021-07-30 13:13:06.823907,2115851,0.0,0.0
2021-07-30 13:13:06.823907,2115914,0.0,5.5
2021-07-30 13:13:06.979492,2115851,0.0,0.0
2021-07-30 13:13:06.979492,2115914,0.0,5.5
2021-07-30 13:13:07.135254,2115851,0.0,0.0
2021-07-30 13:13:07.135254,2115914,0.0,5.5
2021-07-30 13:13:07.290791,2115851,0.0,0.0
2021-07-30 13:13:07.290791,2115914,0.0,5.5
2021-07-30 13:13:07.446373,2115851,0.0,0.0
2021-07-30 13:13:07.446373,2115914,0.0,5.5
2021-07-30 13:13:07.602394,2115851,0.0,0.0
2021-07-30 13:13:07.602394,2115914,0.0,5.5
2021-07-30 13:13:07.758085,2115851,0.0,0.0
2021-07-30 13:13:07.758085,2115914,0.0,5.5
2021-07-30 13:13:07.913648,2115851,0.0,0.0
2021-07-30 13:13:07.913648,2115914,0.0,5.5
2021-07-30 13:13:08.069444,2115851,0.0,0.0
2021-07-30 13:13:08.069444,2115914,0.0,5.5
2021-07-30 13:13:08.225247,2115851,0.0,0.0
2021-07-30 13:13:08.225247,2115914,0.0,5.5
2021-07-30 13:13:08.381081,2115851,0.0,0.0
2021-07-30 13:13:08.381081,2115914,0.0,5.5
2021-07-30 13:13:08.537327,2115914,20.0,5.5
2021-07-30 13:13:08.537327,2115851,0.0,0.0
2021-07-30 13:13:08.694144,2115851,0.0,0.0
2021-07-30 13:13:08.694144,2115914,0.0,5.5
2021-07-30 13:13:08.850829,2115851,0.0,0.0
2021-07-30 13:13:08.850829,2115914,0.0,5.5
