timestamp,PID,CPU,RAM
2021-07-28 22:43:14.355839,856509,166.7,1.1
2021-07-28 22:43:14.355839,224137,0.0,0.0
2021-07-28 22:43:14.355839,224201,0.0,5.6
2021-07-28 22:43:14.512721,856509,120.0,1.2
2021-07-28 22:43:14.512721,224137,0.0,0.0
2021-07-28 22:43:14.512721,224201,0.0,5.6
2021-07-28 22:43:14.670085,856509,160.0,1.3
2021-07-28 22:43:14.670085,224137,0.0,0.0
2021-07-28 22:43:14.670085,224201,0.0,5.6
2021-07-28 22:43:14.827524,856509,180.0,1.4
2021-07-28 22:43:14.827524,224137,0.0,0.0
2021-07-28 22:43:14.827524,224201,0.0,5.6
2021-07-28 22:43:14.984111,856509,206.7,1.5
2021-07-28 22:43:14.984111,224137,0.0,0.0
2021-07-28 22:43:14.984111,224201,0.0,5.6
2021-07-28 22:43:15.141470,856509,166.7,1.5
2021-07-28 22:43:15.141470,224137,0.0,0.0
2021-07-28 22:43:15.141470,224201,0.0,5.6
2021-07-28 22:43:15.298097,856509,260.0,1.6
2021-07-28 22:43:15.298097,224137,0.0,0.0
2021-07-28 22:43:15.298097,224201,0.0,5.6
2021-07-28 22:43:15.454173,856509,273.3,1.6
2021-07-28 22:43:15.454173,224137,0.0,0.0
2021-07-28 22:43:15.454173,224201,0.0,5.6
2021-07-28 22:43:15.615219,856509,253.3,1.7
2021-07-28 22:43:15.615219,224137,0.0,0.0
2021-07-28 22:43:15.615219,224201,0.0,5.6
2021-07-28 22:43:15.771607,856509,206.7,1.9
2021-07-28 22:43:15.771607,224137,0.0,0.0
2021-07-28 22:43:15.771607,224201,0.0,5.6
2021-07-28 22:43:15.928282,856509,220.0,1.9
2021-07-28 22:43:15.928282,224201,6.7,5.6
2021-07-28 22:43:15.928282,224137,0.0,0.0
2021-07-28 22:43:16.085165,856509,200.0,2.0
2021-07-28 22:43:16.085165,224201,6.7,5.6
2021-07-28 22:43:16.085165,224137,0.0,0.0
2021-07-28 22:43:16.242203,856509,193.3,2.2
2021-07-28 22:43:16.242203,224137,0.0,0.0
2021-07-28 22:43:16.242203,224201,0.0,5.6
2021-07-28 22:43:16.398784,856509,200.0,2.4
2021-07-28 22:43:16.398784,224137,0.0,0.0
2021-07-28 22:43:16.398784,224201,0.0,5.6
2021-07-28 22:43:16.555361,856509,146.7,2.4
2021-07-28 22:43:16.555361,224137,0.0,0.0
2021-07-28 22:43:16.555361,224201,0.0,5.6
2021-07-28 22:43:16.711208,856509,153.3,2.4
2021-07-28 22:43:16.711208,224137,0.0,0.0
2021-07-28 22:43:16.711208,224201,0.0,5.6
2021-07-28 22:43:16.867830,856509,293.3,2.6
2021-07-28 22:43:16.867830,224201,6.7,5.6
2021-07-28 22:43:16.867830,224137,0.0,0.0
2021-07-28 22:43:17.023710,856509,256.2,2.7
2021-07-28 22:43:17.023710,224137,0.0,0.0
2021-07-28 22:43:17.023710,224201,0.0,5.6
2021-07-28 22:43:17.182087,856509,320.0,2.8
2021-07-28 22:43:17.182087,224137,0.0,0.0
2021-07-28 22:43:17.182087,224201,0.0,5.6
2021-07-28 22:43:17.341536,856509,320.0,2.9
2021-07-28 22:43:17.341536,224137,0.0,0.0
2021-07-28 22:43:17.341536,224201,0.0,5.6
2021-07-28 22:43:17.500625,856509,306.7,2.9
2021-07-28 22:43:17.500625,224137,0.0,0.0
2021-07-28 22:43:17.500625,224201,0.0,5.6
2021-07-28 22:43:17.657424,856509,320.0,2.9
2021-07-28 22:43:17.657424,224137,0.0,0.0
2021-07-28 22:43:17.657424,224201,0.0,5.6
