timestamp,PID,CPU,RAM
2021-07-28 22:54:57.594193,224137,0.0,0.0
2021-07-28 22:54:57.594193,224201,0.0,5.6
2021-07-28 22:54:57.751325,224137,0.0,0.0
2021-07-28 22:54:57.751325,224201,0.0,5.6
2021-07-28 22:54:57.908361,224137,0.0,0.0
2021-07-28 22:54:57.908361,224201,0.0,5.6
2021-07-28 22:54:58.065447,224137,0.0,0.0
2021-07-28 22:54:58.065447,224201,0.0,5.6
2021-07-28 22:54:58.222518,224137,0.0,0.0
2021-07-28 22:54:58.222518,224201,0.0,5.6
2021-07-28 22:54:58.379580,224137,0.0,0.0
2021-07-28 22:54:58.379580,224201,0.0,5.6
2021-07-28 22:54:58.536606,224137,0.0,0.0
2021-07-28 22:54:58.536606,224201,0.0,5.6
2021-07-28 22:54:58.693912,224137,0.0,0.0
2021-07-28 22:54:58.693912,224201,0.0,5.6
2021-07-28 22:54:58.850859,224137,0.0,0.0
2021-07-28 22:54:58.850859,224201,0.0,5.6
2021-07-28 22:54:59.008337,224137,0.0,0.0
2021-07-28 22:54:59.008337,224201,0.0,5.6
2021-07-28 22:54:59.165395,224137,0.0,0.0
2021-07-28 22:54:59.165395,224201,0.0,5.6
2021-07-28 22:54:59.322650,224137,0.0,0.0
2021-07-28 22:54:59.322650,224201,0.0,5.6
2021-07-28 22:54:59.479713,224137,0.0,0.0
2021-07-28 22:54:59.479713,224201,0.0,5.6
2021-07-28 22:54:59.636768,224137,0.0,0.0
2021-07-28 22:54:59.636768,224201,0.0,5.6
2021-07-28 22:54:59.793986,224137,0.0,0.0
2021-07-28 22:54:59.793986,224201,0.0,5.6
2021-07-28 22:54:59.950751,224137,0.0,0.0
2021-07-28 22:54:59.950751,224201,0.0,5.6
2021-07-28 22:55:00.108106,224137,0.0,0.0
2021-07-28 22:55:00.108106,224201,0.0,5.6
2021-07-28 22:55:00.265381,224137,0.0,0.0
2021-07-28 22:55:00.265381,224201,0.0,5.6
2021-07-28 22:55:00.422461,224137,0.0,0.0
2021-07-28 22:55:00.422461,224201,0.0,5.6
2021-07-28 22:55:00.579541,224137,0.0,0.0
2021-07-28 22:55:00.579541,224201,0.0,5.6
2021-07-28 22:55:00.736573,224137,0.0,0.0
2021-07-28 22:55:00.736573,224201,0.0,5.6
2021-07-28 22:55:00.893939,224201,20.0,5.6
2021-07-28 22:55:00.893939,224137,0.0,0.0
2021-07-28 22:55:01.050694,224137,0.0,0.0
2021-07-28 22:55:01.050694,224201,0.0,5.6
2021-07-28 22:55:01.206976,224137,0.0,0.0
2021-07-28 22:55:01.206976,224201,0.0,5.6
2021-07-28 22:55:01.363374,224137,0.0,0.0
2021-07-28 22:55:01.363374,224201,0.0,5.6
2021-07-28 22:55:01.520347,224137,0.0,0.0
2021-07-28 22:55:01.520347,224201,0.0,5.6
2021-07-28 22:55:01.677307,224137,0.0,0.0
2021-07-28 22:55:01.677307,224201,0.0,5.6
2021-07-28 22:55:01.834161,224137,0.0,0.0
2021-07-28 22:55:01.834161,224201,0.0,5.6
2021-07-28 22:55:01.990625,224137,0.0,0.0
2021-07-28 22:55:01.990625,224201,0.0,5.6
2021-07-28 22:55:02.146763,224137,0.0,0.0
2021-07-28 22:55:02.146763,224201,0.0,5.6
2021-07-28 22:55:02.303616,224137,0.0,0.0
2021-07-28 22:55:02.303616,224201,0.0,5.6
2021-07-28 22:55:02.461200,224137,0.0,0.0
2021-07-28 22:55:02.461200,224201,0.0,5.6
2021-07-28 22:55:02.618012,224137,0.0,0.0
2021-07-28 22:55:02.618012,224201,0.0,5.6
2021-07-28 22:55:02.774651,224137,0.0,0.0
2021-07-28 22:55:02.774651,224201,0.0,5.6
2021-07-28 22:55:02.931091,224137,0.0,0.0
2021-07-28 22:55:02.931091,224201,0.0,5.6
2021-07-28 22:55:03.087762,224137,0.0,0.0
2021-07-28 22:55:03.087762,224201,0.0,5.6
