timestamp,PID,CPU,RAM
2021-07-28 03:40:08.462784,2697681,0.0,0.0
2021-07-28 03:40:08.462784,2697742,0.0,5.5
2021-07-28 03:40:08.619971,2697681,0.0,0.0
2021-07-28 03:40:08.619971,2697742,0.0,5.5
2021-07-28 03:40:08.777199,2697681,0.0,0.0
2021-07-28 03:40:08.777199,2697742,0.0,5.5
2021-07-28 03:40:08.934273,2697681,0.0,0.0
2021-07-28 03:40:08.934273,2697742,0.0,5.5
2021-07-28 03:40:09.091393,2697681,0.0,0.0
2021-07-28 03:40:09.091393,2697742,0.0,5.5
2021-07-28 03:40:09.248491,2697681,0.0,0.0
2021-07-28 03:40:09.248491,2697742,0.0,5.5
2021-07-28 03:40:09.405657,2697681,0.0,0.0
2021-07-28 03:40:09.405657,2697742,0.0,5.5
2021-07-28 03:40:09.562945,2697681,0.0,0.0
2021-07-28 03:40:09.562945,2697742,0.0,5.5
2021-07-28 03:40:09.720136,2697681,0.0,0.0
2021-07-28 03:40:09.720136,2697742,0.0,5.5
2021-07-28 03:40:09.877311,2697681,0.0,0.0
2021-07-28 03:40:09.877311,2697742,0.0,5.5
2021-07-28 03:40:10.034414,2697681,0.0,0.0
2021-07-28 03:40:10.034414,2697742,0.0,5.5
2021-07-28 03:40:10.191652,2697681,0.0,0.0
2021-07-28 03:40:10.191652,2697742,0.0,5.5
2021-07-28 03:40:10.348835,2697681,0.0,0.0
2021-07-28 03:40:10.348835,2697742,0.0,5.5
2021-07-28 03:40:10.506010,2697681,0.0,0.0
2021-07-28 03:40:10.506010,2697742,0.0,5.5
2021-07-28 03:40:10.663513,2697681,0.0,0.0
2021-07-28 03:40:10.663513,2697742,0.0,5.5
2021-07-28 03:40:10.820690,2697681,0.0,0.0
2021-07-28 03:40:10.820690,2697742,0.0,5.5
2021-07-28 03:40:10.977733,2697681,0.0,0.0
2021-07-28 03:40:10.977733,2697742,0.0,5.5
2021-07-28 03:40:11.134792,2697681,0.0,0.0
2021-07-28 03:40:11.134792,2697742,0.0,5.5
2021-07-28 03:40:11.291897,2697681,0.0,0.0
2021-07-28 03:40:11.291897,2697742,0.0,5.5
2021-07-28 03:40:11.448959,2697681,0.0,0.0
2021-07-28 03:40:11.448959,2697742,0.0,5.5
2021-07-28 03:40:11.606226,2697681,0.0,0.0
